# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837530	24.939919	-0.013428	-0.027864	2.617151	0.000000	-0.000326	0.000000	0.000042	0.000090	0.000000	0.000000
0.601250	11.853288	24.960348	-0.038882	-0.039952	2.617026	0.000000	-0.000326	0.000000	0.000069	0.000090	0.000000	0.000000
0.898573	11.883878	24.987653	-0.034887	-0.113073	2.616902	0.000000	-0.006738	0.000000	0.000096	0.000090	0.000000	0.000000
1.339533	12.067073	24.810237	-0.382103	0.513881	2.630178	0.000000	0.067186	0.000000	0.000136	0.000093	0.000000	0.000000
1.780493	12.562999	24.088134	-0.746778	1.117454	2.676188	0.000000	0.141874	0.000000	0.000178	0.000097	0.000000	0.000000
2.221453	13.394314	22.854198	-1.145571	1.670184	2.755454	0.000000	0.218177	0.000000	0.000221	0.000102	0.000000	0.000000
2.662413	14.599000	21.164572	-1.596704	2.146921	2.868880	0.000000	0.296963	0.000000	0.000268	0.000108	0.000000	0.000000
3.108373	16.252918	19.071349	-2.125096	2.527112	3.019615	0.000000	0.379622	0.000000	0.000318	0.000116	0.000000	0.000000
3.657433	18.373711	16.720474	-1.714552	1.779775	3.202743	0.000000	0.286665	0.000000	0.000378	0.000105	0.000000	0.000000
4.206493	19.974097	15.116255	-1.182897	1.159209	3.333366	0.000000	0.188625	0.000000	0.000432	0.000092	0.000000	0.000000
4.755553	20.941028	14.144428	-0.567684	0.621211	3.409168	0.000000	0.087241	0.000000	0.000479	0.000077	0.000000	0.000000
5.304613	21.206202	13.735771	0.087629	0.127461	3.428804	0.000000	-0.015690	0.000000	0.000516	0.000061	0.000000	0.000000
5.603185	21.191026	13.644990	0.018367	0.140867	3.426764	0.000000	-0.006770	0.000000	0.000535	0.000062	0.000000	0.000000
5.936519	21.184026	13.559383	0.002632	0.115953	3.424487	0.000000	-0.006770	0.000000	0.000556	0.000062	0.000000	0.000000
6.269852	21.187517	13.490385	-0.013103	0.091040	3.422210	0.000000	-0.006770	0.000000	0.000576	0.000062	0.000000	0.000000
6.604435	21.201569	13.437832	-0.028898	0.066033	3.419924	0.000000	-0.006770	0.000000	0.000597	0.000062	0.000000	0.000000
6.901758	21.222927	13.405173	-0.098098	0.078667	3.417893	0.000000	0.002115	0.000000	0.000615	0.000064	0.000000	0.000000
7.450818	20.968873	13.579235	0.558094	-0.397555	3.390858	0.000000	-0.100343	0.000000	0.000645	0.000043	0.000000	0.000000
7.999878	20.011711	14.288639	1.174864	-0.902094	3.307985	0.000000	-0.201020	0.000000	0.000663	0.000022	0.000000	0.000000
8.548938	18.419050	15.583915	1.708646	-1.470888	3.170744	0.000000	-0.298130	0.000000	0.000669	0.000000	0.000000	0.000000
9.097998	16.303394	17.557325	2.121735	-2.144453	2.981570	0.000000	-0.389953	0.000000	0.000663	-0.000021	0.000000	0.000000
9.543958	14.652715	19.315800	1.592798	-1.781977	2.825956	0.000000	-0.308343	0.000000	0.000658	-0.000004	0.000000	0.000000
9.984918	13.451788	20.697591	1.140949	-1.339665	2.707211	0.000000	-0.230730	0.000000	0.000660	0.000013	0.000000	0.000000
10.425878	12.624956	21.660822	0.741227	-0.836398	2.622072	0.000000	-0.155746	0.000000	0.000669	0.000030	0.000000	0.000000
10.866838	12.134443	22.161666	0.375371	-0.295074	2.569569	0.000000	-0.082535	0.000000	0.000686	0.000048	0.000000	0.000000
11.309048	11.957700	22.176821	0.055686	0.205577	2.549083	0.000000	-0.016475	0.000000	0.000711	0.000064	0.000000	0.000000
11.606371	11.932002	22.058730	0.030744	0.191604	2.544165	0.000000	-0.016475	0.000000	0.000730	0.000064	0.000000	0.000000
12.086371	11.921816	21.885619	-0.009522	0.169045	2.536227	0.000000	-0.016475	0.000000	0.000761	0.000064	0.000000	0.000000
12.566371	11.950285	21.734164	-0.049788	0.146486	2.528289	0.000000	-0.016475	0.000000	0.000791	0.000064	0.000000	0.000000
13.046371	12.017409	21.604366	-0.090054	0.123927	2.520350	0.000000	-0.016475	0.000000	0.000822	0.000064	0.000000	0.000000
13.526371	12.123188	21.496225	-0.130320	0.101368	2.512412	0.000000	-0.016475	0.000000	0.000853	0.000064	0.000000	0.000000
14.007621	12.268049	21.409543	-0.170691	0.078750	2.504452	0.000000	-0.016475	0.000000	0.000883	0.000064	0.000000	0.000000
14.304943	12.376965	21.366870	-0.165540	0.012846	2.499535	0.000000	-0.022552	0.000000	0.000902	0.000062	0.000000	0.000000
14.745903	12.681656	21.121644	-0.528018	0.541149	2.505164	0.000000	0.048249	0.000000	0.000935	0.000085	0.000000	0.000000
15.186863	13.315423	20.419610	-0.914622	1.044830	2.542095	0.000000	0.119599	0.000000	0.000978	0.000110	0.000000	0.000000
15.627823	14.307224	19.292709	-1.343015	1.500971	2.610749	0.000000	0.192310	0.000000	0.001032	0.000136	0.000000	0.000000
16.068783	15.702374	17.792216	-1.832770	1.888817	2.711905	0.000000	0.267209	0.000000	0.001098	0.000163	0.000000	0.000000
16.514743	17.588269	15.964890	-2.411047	2.191495	2.848407	0.000000	0.345616	0.000000	0.001177	0.000193	0.000000	0.000000
17.063803	20.010205	13.924360	-1.973729	1.546783	3.014406	0.000000	0.258482	0.000000	0.001272	0.000153	0.000000	0.000000
17.612863	21.872030	12.527518	-1.396986	1.012248	3.131254	0.000000	0.166765	0.000000	0.001345	0.000111	0.000000	0.000000
18.161923	23.042220	11.674867	-0.721559	0.549816	3.196879	0.000000	0.072092	0.000000	0.001394	0.000066	0.000000	0.000000
