# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838840	24.941655	-0.013199	-0.027897	2.616491	0.000000	-0.000457	0.000000	0.000064	0.000138	0.000000	0.000000
0.601250	11.854460	24.962104	-0.038650	-0.039984	2.616312	0.000000	-0.000457	0.000000	0.000105	0.000138	0.000000	0.000000
0.898573	11.884911	24.989428	-0.034663	-0.113062	2.616135	0.000000	-0.006863	0.000000	0.000146	0.000138	0.000000	0.000000
1.339533	12.067925	24.811981	-0.381898	0.513939	2.629330	0.000000	0.067040	0.000000	0.000208	0.000143	0.000000	0.000000
1.780493	12.563684	24.089806	-0.746583	1.117557	2.675249	0.000000	0.141705	0.000000	0.000273	0.000149	0.000000	0.000000
2.221453	13.394838	22.855759	-1.145378	1.670327	2.754413	0.000000	0.217982	0.000000	0.000340	0.000157	0.000000	0.000000
2.662413	14.599363	21.165988	-1.596504	2.147098	2.867724	0.000000	0.296741	0.000000	0.000411	0.000166	0.000000	0.000000
3.108373	16.253112	19.072590	-2.124884	2.527318	3.018328	0.000000	0.379368	0.000000	0.000488	0.000178	0.000000	0.000000
3.657433	18.373673	16.721513	-1.714306	1.779930	3.201298	0.000000	0.286455	0.000000	0.000581	0.000161	0.000000	0.000000
4.206493	19.973797	15.117142	-1.182631	1.159324	3.331792	0.000000	0.188464	0.000000	0.000664	0.000141	0.000000	0.000000
4.755553	20.940452	14.145203	-0.567417	0.621295	3.407495	0.000000	0.087131	0.000000	0.000735	0.000118	0.000000	0.000000
5.304613	21.205352	13.736467	0.087881	0.127520	3.427067	0.000000	-0.015745	0.000000	0.000793	0.000093	0.000000	0.000000
5.603185	21.189947	13.645704	0.018749	0.140839	3.424993	0.000000	-0.006850	0.000000	0.000822	0.000095	0.000000	0.000000
5.936519	21.182693	13.560115	0.003013	0.115926	3.422678	0.000000	-0.006850	0.000000	0.000853	0.000095	0.000000	0.000000
6.269852	21.185930	13.491135	-0.012723	0.091014	3.420363	0.000000	-0.006850	0.000000	0.000885	0.000095	0.000000	0.000000
6.604435	21.199729	13.438598	-0.028519	0.066009	3.418039	0.000000	-0.006850	0.000000	0.000917	0.000095	0.000000	0.000000
6.901758	21.220861	13.405953	-0.097561	0.078555	3.415974	0.000000	0.002004	0.000000	0.000945	0.000098	0.000000	0.000000
7.450818	20.966266	13.580153	0.558553	-0.397695	3.388880	0.000000	-0.100391	0.000000	0.000990	0.000066	0.000000	0.000000
7.999878	20.008658	14.289735	1.175212	-0.902273	3.305989	0.000000	-0.201004	0.000000	0.001018	0.000034	0.000000	0.000000
8.548938	18.415682	15.585241	1.708858	-1.471119	3.168770	0.000000	-0.298052	0.000000	0.001027	0.000001	0.000000	0.000000
9.097998	16.299864	17.558951	2.121794	-2.144754	2.979658	0.000000	-0.389813	0.000000	0.001019	-0.000032	0.000000	0.000000
9.543958	14.649107	19.317685	1.592900	-1.782238	2.824098	0.000000	-0.308249	0.000000	0.001010	-0.000006	0.000000	0.000000
9.984918	13.448060	20.699694	1.141106	-1.339881	2.705383	0.000000	-0.230683	0.000000	0.001013	0.000020	0.000000	0.000000
10.425878	12.621059	21.663096	0.741448	-0.836558	2.620249	0.000000	-0.155745	0.000000	0.001028	0.000046	0.000000	0.000000
