# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835688	24.937399	-0.013757	-0.027806	2.618129	0.000000	-0.000131	0.000000	0.000008	0.000018	0.000000	0.000000
0.601250	11.851646	24.957794	-0.039215	-0.039896	2.618084	0.000000	-0.000131	0.000000	0.000014	0.000018	0.000000	0.000000
0.898573	11.882435	24.985065	-0.035206	-0.113082	2.618040	0.000000	-0.006550	0.000000	0.000019	0.000018	0.000000	0.000000
1.339533	12.065888	24.807688	-0.382397	0.513803	2.631436	0.000000	0.067404	0.000000	0.000027	0.000018	0.000000	0.000000
1.780493	12.562053	24.085685	-0.747058	1.117310	2.677582	0.000000	0.142126	0.000000	0.000035	0.000019	0.000000	0.000000
2.221453	13.393600	22.851905	-1.145851	1.669981	2.757002	0.000000	0.218467	0.000000	0.000043	0.000020	0.000000	0.000000
2.662413	14.598518	21.162485	-1.596994	2.146668	2.870600	0.000000	0.297295	0.000000	0.000052	0.000021	0.000000	0.000000
3.108373	16.252680	19.069513	-2.125404	2.526815	3.021531	0.000000	0.379999	0.000000	0.000062	0.000023	0.000000	0.000000
3.657433	18.373806	16.718931	-1.714908	1.779554	3.204895	0.000000	0.286978	0.000000	0.000074	0.000020	0.000000	0.000000
4.206493	19.974567	15.114930	-1.183278	1.159046	3.335711	0.000000	0.188866	0.000000	0.000085	0.000018	0.000000	0.000000
4.755553	20.941894	14.143260	-0.568068	0.621095	3.411659	0.000000	0.087405	0.000000	0.000094	0.000015	0.000000	0.000000
5.304613	21.207458	13.734713	0.087269	0.127382	3.431392	0.000000	-0.015607	0.000000	0.000101	0.000012	0.000000	0.000000
5.603185	21.192614	13.643901	0.017812	0.140918	3.429403	0.000000	-0.006649	0.000000	0.000105	0.000012	0.000000	0.000000
5.936519	21.185984	13.558261	0.002078	0.116002	3.427183	0.000000	-0.006649	0.000000	0.000109	0.000012	0.000000	0.000000
6.269852	21.189843	13.489231	-0.013655	0.091086	3.424963	0.000000	-0.006649	0.000000	0.000113	0.000012	0.000000	0.000000
6.604435	21.204264	13.436647	-0.029448	0.066076	3.422734	0.000000	-0.006649	0.000000	0.000117	0.000012	0.000000	0.000000
6.901758	21.225948	13.403963	-0.098886	0.078841	3.420754	0.000000	0.002280	0.000000	0.000120	0.000012	0.000000	0.000000
7.450818	20.972689	13.577810	0.557420	-0.397336	3.393808	0.000000	-0.100270	0.000000	0.000126	0.000008	0.000000	0.000000
7.999878	20.016179	14.286937	1.174353	-0.901815	3.310963	0.000000	-0.201041	0.000000	0.000130	0.000004	0.000000	0.000000
8.548938	18.423983	15.581854	1.708335	-1.470528	3.173691	0.000000	-0.298246	0.000000	0.000131	0.000000	0.000000	0.000000
