# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.839032	24.941906	-0.013166	-0.027901	2.616396	0.000000	-0.000475	0.000000	0.000067	0.000145	0.000000	0.000000
0.601250	11.854632	24.962358	-0.038616	-0.039988	2.616209	0.000000	-0.000475	0.000000	0.000110	0.000145	0.000000	0.000000
0.898573	11.885063	24.989684	-0.034631	-0.113060	2.616025	0.000000	-0.006881	0.000000	0.000154	0.000145	0.000000	0.000000
1.339533	12.068051	24.812232	-0.381869	0.513948	2.629209	0.000000	0.067019	0.000000	0.000219	0.000150	0.000000	0.000000
1.780493	12.563785	24.090046	-0.746554	1.117572	2.675115	0.000000	0.141681	0.000000	0.000286	0.000156	0.000000	0.000000
2.221453	13.394916	22.855984	-1.145350	1.670348	2.754264	0.000000	0.217955	0.000000	0.000357	0.000165	0.000000	0.000000
2.662413	14.599418	21.166192	-1.596475	2.147123	2.867558	0.000000	0.296709	0.000000	0.000431	0.000175	0.000000	0.000000
3.108373	16.253142	19.072768	-2.124853	2.527348	3.018143	0.000000	0.379332	0.000000	0.000512	0.000187	0.000000	0.000000
3.657433	18.373669	16.721661	-1.714270	1.779952	3.201091	0.000000	0.286425	0.000000	0.000610	0.000169	0.000000	0.000000
4.206493	19.973755	15.117268	-1.182593	1.159341	3.331566	0.000000	0.188440	0.000000	0.000697	0.000148	0.000000	0.000000
4.755553	20.940370	14.145313	-0.567378	0.621307	3.407256	0.000000	0.087116	0.000000	0.000772	0.000124	0.000000	0.000000
5.304613	21.205230	13.736566	0.087918	0.127528	3.426818	0.000000	-0.015753	0.000000	0.000833	0.000098	0.000000	0.000000
5.603185	21.189792	13.645805	0.018804	0.140835	3.424740	0.000000	-0.006862	0.000000	0.000862	0.000100	0.000000	0.000000
5.936519	21.182502	13.560219	0.003068	0.115923	3.422419	0.000000	-0.006862	0.000000	0.000896	0.000100	0.000000	0.000000
6.269852	21.185702	13.491241	-0.012668	0.091011	3.420099	0.000000	-0.006862	0.000000	0.000929	0.000100	0.000000	0.000000
6.604435	21.199464	13.438706	-0.028464	0.066005	3.417769	0.000000	-0.006862	0.000000	0.000963	0.000100	0.000000	0.000000
6.901758	21.220564	13.406062	-0.097483	0.078540	3.415700	0.000000	0.001989	0.000000	0.000992	0.000103	0.000000	0.000000
