# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838712	24.941487	-0.013222	-0.027894	2.616554	0.000000	-0.000444	0.000000	0.000061	0.000134	0.000000	0.000000
0.601250	11.854345	24.961934	-0.038672	-0.039981	2.616380	0.000000	-0.000444	0.000000	0.000102	0.000134	0.000000	0.000000
0.898573	11.884810	24.989256	-0.034685	-0.113063	2.616208	0.000000	-0.006851	0.000000	0.000142	0.000134	0.000000	0.000000
1.339533	12.067841	24.811812	-0.381918	0.513934	2.629412	0.000000	0.067054	0.000000	0.000201	0.000138	0.000000	0.000000
1.780493	12.563616	24.089644	-0.746602	1.117547	2.675339	0.000000	0.141721	0.000000	0.000263	0.000144	0.000000	0.000000
2.221453	13.394786	22.855609	-1.145396	1.670313	2.754513	0.000000	0.218001	0.000000	0.000329	0.000152	0.000000	0.000000
2.662413	14.599327	21.165852	-1.596523	2.147080	2.867835	0.000000	0.296762	0.000000	0.000397	0.000161	0.000000	0.000000
3.108373	16.253092	19.072471	-2.124904	2.527298	3.018451	0.000000	0.379393	0.000000	0.000472	0.000172	0.000000	0.000000
3.657433	18.373676	16.721413	-1.714330	1.779915	3.201437	0.000000	0.286475	0.000000	0.000562	0.000155	0.000000	0.000000
4.206493	19.973825	15.117057	-1.182657	1.159313	3.331943	0.000000	0.188479	0.000000	0.000642	0.000136	0.000000	0.000000
4.755553	20.940507	14.145129	-0.567443	0.621287	3.407656	0.000000	0.087142	0.000000	0.000711	0.000114	0.000000	0.000000
5.304613	21.205434	13.736401	0.087857	0.127514	3.427233	0.000000	-0.015740	0.000000	0.000767	0.000090	0.000000	0.000000
5.603185	21.190051	13.645636	0.018712	0.140841	3.425163	0.000000	-0.006842	0.000000	0.000794	0.000092	0.000000	0.000000
5.936519	21.182822	13.560046	0.002976	0.115929	3.422851	0.000000	-0.006842	0.000000	0.000825	0.000092	0.000000	0.000000
6.269852	21.186083	13.491064	-0.012760	0.091016	3.420540	0.000000	-0.006842	0.000000	0.000856	0.000092	0.000000	0.000000
6.604435	21.199907	13.438525	-0.028555	0.066011	3.418220	0.000000	-0.006842	0.000000	0.000886	0.000092	0.000000	0.000000
6.901758	21.221061	13.405879	-0.097613	0.078566	3.416158	0.000000	0.002015	0.000000	0.000914	0.000094	0.000000	0.000000
7.450818	20.966517	13.580067	0.558508	-0.397681	3.389070	0.000000	-0.100386	0.000000	0.000957	0.000064	0.000000	0.000000
7.999878	20.008953	14.289632	1.175179	-0.902256	3.306180	0.000000	-0.201006	0.000000	0.000984	0.000033	0.000000	0.000000
8.548938	18.416007	15.585116	1.708838	-1.471098	3.168959	0.000000	-0.298059	0.000000	0.000993	0.000001	0.000000	0.000000
9.097998	16.300205	17.558798	2.121788	-2.144726	2.979841	0.000000	-0.389826	0.000000	0.000985	-0.000031	0.000000	0.000000
9.543958	14.649455	19.317507	1.592890	-1.782214	2.824276	0.000000	-0.308258	0.000000	0.000976	-0.000006	0.000000	0.000000
9.984918	13.448419	20.699495	1.141091	-1.339860	2.705558	0.000000	-0.230688	0.000000	0.000979	0.000019	0.000000	0.000000
10.425878	12.621435	21.662882	0.741427	-0.836543	2.620423	0.000000	-0.155745	0.000000	0.000993	0.000045	0.000000	0.000000
10.866838	12.130718	22.163832	0.375638	-0.295162	2.567903	0.000000	-0.082577	0.000000	0.001019	0.000071	0.000000	0.000000
11.309048	11.953707	22.179037	0.055927	0.205713	2.547377	0.000000	-0.016535	0.000000	0.001056	0.000095	0.000000	0.000000
11.606371	11.927869	22.060865	0.030976	0.191740	2.542433	0.000000	-0.016535	0.000000	0.001084	0.000095	0.000000	0.000000
12.086371	11.917467	21.887622	-0.009304	0.169182	2.534451	0.000000	-0.016535	0.000000	0.001130	0.000095	0.000000	0.000000
12.566371	11.945733	21.736035	-0.049585	0.146624	2.526469	0.000000	-0.016535	0.000000	0.001175	0.000095	0.000000	0.000000
13.046371	12.012669	21.606103	-0.089865	0.124067	2.518486	0.000000	-0.016535	0.000000	0.001221	0.000095	0.000000	0.000000
13.526371	12.118275	21.497827	-0.130146	0.101509	2.510504	0.000000	-0.016535	0.000000	0.001266	0.000095	0.000000	0.000000
14.007621	12.262975	21.411009	-0.170531	0.078892	2.502501	0.000000	-0.016535	0.000000	0.001312	0.000095	0.000000	0.000000
14.304943	12.371799	21.368252	-0.165528	0.013212	2.497557	0.000000	-0.022581	0.000000	0.001340	0.000092	0.000000	0.000000
14.745903	12.676437	21.122686	-0.527892	0.541547	2.503147	0.000000	0.048169	0.000000	0.001388	0.000127	0.000000	0.000000
15.186863	13.310052	20.420289	-0.914376	1.045241	2.540011	0.000000	0.119467	0.000000	0.001452	0.000163	0.000000	0.000000
15.627823	14.301596	19.293019	-1.342639	1.501376	2.608569	0.000000	0.192123	0.000000	0.001533	0.000202	0.000000	0.000000
16.068783	15.696376	17.792167	-1.832249	1.889197	2.709601	0.000000	0.266966	0.000000	0.001630	0.000243	0.000000	0.000000
16.514743	17.581771	15.964502	-2.410371	2.191843	2.845946	0.000000	0.345314	0.000000	0.001748	0.000286	0.000000	0.000000
17.063803	20.003115	13.923596	-1.973252	1.547093	3.011758	0.000000	0.258261	0.000000	0.001890	0.000227	0.000000	0.000000
17.612863	21.864577	12.526410	-1.396736	1.012544	3.128476	0.000000	0.166630	0.000000	0.001997	0.000164	0.000000	0.000000
18.161923	23.034649	11.673424	-0.721549	0.550120	3.194029	0.000000	0.072046	0.000000	0.002070	0.000099	0.000000	0.000000
18.710983	23.430672	11.303881	0.004610	0.126881	3.207256	0.000000	-0.023814	0.000000	0.002105	0.000031	0.000000	0.000000
19.009556	23.467641	11.218873	-0.068306	0.128832	3.202592	0.000000	-0.015583	0.000000	0.002116	0.000036	0.000000	0.000000
19.342889	23.517935	11.143053	-0.082576	0.098627	3.197385	0.000000	-0.015583	0.000000	0.002128	0.000036	0.000000	0.000000
19.676223	23.577742	11.087370	-0.096846	0.068422	3.192179	0.000000	-0.015583	0.000000	0.002140	0.000036	0.000000	0.000000
20.010806	23.647634	11.051591	-0.228333	0.092860	3.186973	0.000000	0.000207	0.000000	0.002153	0.000047	0.000000	0.000000
20.308129	23.787348	11.004438	-0.302579	0.093961	3.187020	0.000000	0.008382	0.000000	0.002167	0.000053	0.000000	0.000000
20.857189	23.709367	11.123803	0.443771	-0.312635	3.165482	0.000000	-0.086688	0.000000	0.002176	-0.000018	0.000000	0.000000
21.406249	22.824188	11.699208	1.158772	-0.741501	3.092125	0.000000	-0.180221	0.000000	0.002147	-0.000088	0.000000	0.000000
