# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838398	24.941073	-0.013276	-0.027886	2.616711	0.000000	-0.000413	0.000000	0.000056	0.000122	0.000000	0.000000
0.601250	11.854064	24.961516	-0.038728	-0.039974	2.616550	0.000000	-0.000413	0.000000	0.000093	0.000122	0.000000	0.000000
0.898573	11.884562	24.988834	-0.034738	-0.113066	2.616390	0.000000	-0.006822	0.000000	0.000130	0.000122	0.000000	0.000000
1.339533	12.067637	24.811398	-0.381967	0.513920	2.629613	0.000000	0.067088	0.000000	0.000184	0.000126	0.000000	0.000000
1.780493	12.563451	24.089247	-0.746648	1.117522	2.675562	0.000000	0.141761	0.000000	0.000241	0.000132	0.000000	0.000000
2.221453	13.394660	22.855238	-1.145443	1.670278	2.754760	0.000000	0.218047	0.000000	0.000301	0.000139	0.000000	0.000000
2.662413	14.599239	21.165516	-1.596571	2.147038	2.868109	0.000000	0.296815	0.000000	0.000364	0.000147	0.000000	0.000000
3.108373	16.253045	19.072176	-2.124955	2.527249	3.018756	0.000000	0.379453	0.000000	0.000431	0.000157	0.000000	0.000000
3.657433	18.373683	16.721167	-1.714388	1.779878	3.201779	0.000000	0.286525	0.000000	0.000514	0.000142	0.000000	0.000000
4.206493	19.973895	15.116847	-1.182721	1.159285	3.332315	0.000000	0.188517	0.000000	0.000587	0.000124	0.000000	0.000000
4.755553	20.940643	14.144946	-0.567507	0.621267	3.408051	0.000000	0.087168	0.000000	0.000650	0.000104	0.000000	0.000000
5.304613	21.205635	13.736237	0.087796	0.127500	3.427644	0.000000	-0.015726	0.000000	0.000701	0.000082	0.000000	0.000000
5.603185	21.190307	13.645468	0.018621	0.140848	3.425582	0.000000	-0.006823	0.000000	0.000726	0.000084	0.000000	0.000000
5.936519	21.183138	13.559874	0.002885	0.115935	3.423279	0.000000	-0.006823	0.000000	0.000755	0.000084	0.000000	0.000000
6.269852	21.186460	13.490888	-0.012851	0.091022	3.420977	0.000000	-0.006823	0.000000	0.000783	0.000084	0.000000	0.000000
6.604435	21.200344	13.438346	-0.028646	0.066016	3.418666	0.000000	-0.006823	0.000000	0.000811	0.000084	0.000000	0.000000
6.901758	21.221552	13.405696	-0.097740	0.078592	3.416612	0.000000	0.002041	0.000000	0.000836	0.000086	0.000000	0.000000
7.450818	20.967137	13.579851	0.558399	-0.397649	3.389538	0.000000	-0.100375	0.000000	0.000876	0.000059	0.000000	0.000000
7.999878	20.009678	14.289375	1.175096	-0.902214	3.306653	0.000000	-0.201010	0.000000	0.000900	0.000030	0.000000	0.000000
8.548938	18.416808	15.584805	1.708788	-1.471043	3.169426	0.000000	-0.298078	0.000000	0.000908	0.000001	0.000000	0.000000
9.097998	16.301043	17.558416	2.121774	-2.144655	2.980293	0.000000	-0.389859	0.000000	0.000901	-0.000029	0.000000	0.000000
9.543958	14.650312	19.317065	1.592866	-1.782153	2.824716	0.000000	-0.308280	0.000000	0.000893	-0.000005	0.000000	0.000000
9.984918	13.449305	20.699002	1.141054	-1.339810	2.705990	0.000000	-0.230699	0.000000	0.000896	0.000018	0.000000	0.000000
10.425878	12.622361	21.662349	0.741374	-0.836505	2.620855	0.000000	-0.155745	0.000000	0.000909	0.000041	0.000000	0.000000
10.866838	12.131697	22.163272	0.375568	-0.295139	2.568339	0.000000	-0.082566	0.000000	0.000932	0.000065	0.000000	0.000000
11.309048	11.954757	22.178464	0.055863	0.205677	2.547823	0.000000	-0.016519	0.000000	0.000966	0.000087	0.000000	0.000000
11.606371	11.928956	22.060313	0.030915	0.191704	2.542886	0.000000	-0.016519	0.000000	0.000992	0.000087	0.000000	0.000000
12.086371	11.918610	21.887105	-0.009362	0.169146	2.534915	0.000000	-0.016519	0.000000	0.001033	0.000087	0.000000	0.000000
12.566371	11.946930	21.735552	-0.049638	0.146588	2.526945	0.000000	-0.016519	0.000000	0.001075	0.000087	0.000000	0.000000
13.046371	12.013916	21.605656	-0.089915	0.124030	2.518974	0.000000	-0.016519	0.000000	0.001117	0.000087	0.000000	0.000000
13.526371	12.119567	21.497415	-0.130192	0.101472	2.511003	0.000000	-0.016519	0.000000	0.001158	0.000087	0.000000	0.000000
14.007621	12.264310	21.410633	-0.170573	0.078855	2.503012	0.000000	-0.016519	0.000000	0.001200	0.000087	0.000000	0.000000
14.304943	12.373158	21.367898	-0.165532	0.013116	2.498074	0.000000	-0.022574	0.000000	0.001226	0.000084	0.000000	0.000000
14.745903	12.677810	21.122421	-0.527925	0.541443	2.503675	0.000000	0.048190	0.000000	0.001270	0.000116	0.000000	0.000000
15.186863	13.311465	20.420119	-0.914441	1.045134	2.540556	0.000000	0.119501	0.000000	0.001328	0.000149	0.000000	0.000000
15.627823	14.303077	19.292945	-1.342738	1.501270	2.609139	0.000000	0.192172	0.000000	0.001402	0.000185	0.000000	0.000000
16.068783	15.697956	17.792186	-1.832387	1.889098	2.710204	0.000000	0.267030	0.000000	0.001491	0.000222	0.000000	0.000000
16.514743	17.583482	15.964609	-2.410549	2.191753	2.846590	0.000000	0.345393	0.000000	0.001599	0.000262	0.000000	0.000000
17.063803	20.004983	13.923801	-1.973378	1.547012	3.012451	0.000000	0.258318	0.000000	0.001728	0.000208	0.000000	0.000000
17.612863	21.866541	12.526705	-1.396802	1.012467	3.129202	0.000000	0.166665	0.000000	0.001827	0.000150	0.000000	0.000000
18.161923	23.036645	11.673806	-0.721552	0.550041	3.194774	0.000000	0.072058	0.000000	0.001893	0.000090	0.000000	0.000000
18.710983	23.432632	11.304354	0.004671	0.126794	3.208004	0.000000	-0.023826	0.000000	0.001926	0.000028	0.000000	0.000000
19.009556	23.469624	11.219370	-0.068343	0.128793	3.203342	0.000000	-0.015580	0.000000	0.001936	0.000033	0.000000	0.000000
19.342889	23.519943	11.143576	-0.082612	0.098590	3.198137	0.000000	-0.015580	0.000000	0.001947	0.000033	0.000000	0.000000
19.676223	23.579774	11.087917	-0.096881	0.068386	3.192933	0.000000	-0.015580	0.000000	0.001958	0.000033	0.000000	0.000000
20.010806	23.649688	11.052162	-0.228377	0.092829	3.187729	0.000000	0.000214	0.000000	0.001969	0.000043	0.000000	0.000000
20.308129	23.789427	11.005028	-0.302725	0.093977	3.187780	0.000000	0.008404	0.000000	0.001982	0.000048	0.000000	0.000000
20.857189	23.711570	11.124383	0.443693	-0.312634	3.166247	0.000000	-0.086690	0.000000	0.001990	-0.000016	0.000000	0.000000
21.406249	22.826440	11.699794	1.158768	-0.741515	3.092880	0.000000	-0.180247	0.000000	0.001964	-0.000080	0.000000	0.000000
21.955309	21.196568	12.772248	1.791984	-1.223215	2.968979	0.000000	-0.270608	0.000000	0.001903	-0.000143	0.000000	0.000000
22.504369	18.937096	14.418135	2.298610	-1.792046	2.796743	0.000000	-0.356171	0.000000	0.001808	-0.000203	0.000000	0.000000
22.950329	17.156799	15.895645	1.707368	-1.507009	2.655226	0.000000	-0.279166	0.000000	0.001727	-0.000157	0.000000	0.000000
23.391289	15.880046	17.073684	1.198876	-1.154293	2.548457	0.000000	-0.205799	0.000000	0.001668	-0.000113	0.000000	0.000000
23.832249	15.026004	17.916211	0.745163	-0.749055	2.473476	0.000000	-0.134775	0.000000	0.001627	-0.000071	0.000000	0.000000
24.273209	14.555650	18.384889	0.325497	-0.309734	2.429430	0.000000	-0.065284	0.000000	0.001605	-0.000029	0.000000	0.000000
24.715418	14.447604	18.458144	-0.044492	0.099031	2.415812	0.000000	-0.002372	0.000000	0.001601	0.000008	0.000000	0.000000
25.012741	14.480192	18.404092	-0.065112	0.082765	2.415105	0.000000	-0.002372	0.000000	0.001604	0.000008	0.000000	0.000000
25.346075	14.531305	18.354994	-0.088230	0.064529	2.414311	0.000000	-0.002372	0.000000	0.001606	0.000008	0.000000	0.000000
25.679408	14.597831	18.318053	-0.111347	0.046293	2.413518	0.000000	-0.002372	0.000000	0.001609	0.000008	0.000000	0.000000
26.013991	14.679807	18.293570	-0.015459	-0.120417	2.412697	0.000000	-0.021945	0.000000	0.001612	-0.000005	0.000000	0.000000
26.311314	14.695022	18.370080	-0.000232	-0.181268	2.406174	0.000000	-0.027756	0.000000	0.001611	-0.000009	0.000000	0.000000
26.752274	14.876369	18.330659	-0.412568	0.270324	2.408999	0.000000	0.040604	0.000000	0.001616	0.000033	0.000000	0.000000
27.193234	15.428285	17.896883	-0.843753	0.709617	2.442024	0.000000	0.109425	0.000000	0.001639	0.000075	0.000000	0.000000
27.634194	16.375990	17.088490	-1.313492	1.116621	2.505624	0.000000	0.179492	0.000000	0.001682	0.000118	0.000000	0.000000
28.075154	17.762787	15.942261	-1.843245	1.472818	2.600525	0.000000	0.251602	0.000000	0.001743	0.000162	0.000000	0.000000
28.521114	19.676155	14.493085	-2.462213	1.762946	2.729404	0.000000	0.327024	0.000000	0.001826	0.000208	0.000000	0.000000
29.070174	22.108246	12.878244	-1.940894	1.195438	2.886279	0.000000	0.243892	0.000000	0.001923	0.000147	0.000000	0.000000
29.619234	23.888695	11.836472	-1.282465	0.713083	2.996286	0.000000	0.156436	0.000000	0.001987	0.000084	0.000000	0.000000
30.168294	24.891722	11.293563	-0.533440	0.281521	3.057472	0.000000	0.066206	0.000000	0.002015	0.000019	0.000000	0.000000
30.717354	25.046469	11.210848	0.253268	-0.129987	3.068755	0.000000	-0.025197	0.000000	0.002008	-0.000046	0.000000	0.000000
31.015927	24.937332	11.279304	0.176587	-0.128088	3.063597	0.000000	-0.017315	0.000000	0.001996	-0.000041	0.000000	0.000000
31.349260	24.824201	11.374708	0.162803	-0.158126	3.057839	0.000000	-0.017315	0.000000	0.001982	-0.000041	0.000000	0.000000
31.682593	24.720260	11.490138	0.149020	-0.188163	3.052081	0.000000	-0.017315	0.000000	0.001968	-0.000041	0.000000	0.000000
32.017177	24.625170	11.626138	0.135184	-0.218313	3.046302	0.000000	-0.017315	0.000000	0.001955	-0.000041	0.000000	0.000000
32.314499	24.548442	11.763922	0.059799	-0.214878	3.041166	0.000000	-0.009499	0.000000	0.001943	-0.000036	0.000000	0.000000
32.863559	24.062245	12.239143	0.820395	-0.655725	3.011176	0.000000	-0.099705	0.000000	0.001906	-0.000098	0.000000	0.000000
33.412619	22.767817	13.221135	1.523035	-1.143281	2.932102	0.000000	-0.188145	0.000000	0.001835	-0.000159	0.000000	0.000000
33.961679	20.756603	14.779844	2.118083	-1.712273	2.805345	0.000000	-0.273249	0.000000	0.001732	-0.000217	0.000000	0.000000
34.510739	18.170686	17.026296	2.563506	-2.403231	2.633151	0.000000	-0.353511	0.000000	0.001598	-0.000271	0.000000	0.000000
34.956699	16.160343	19.035605	1.960341	-2.083454	2.491909	0.000000	-0.280748	0.000000	0.001486	-0.000231	0.000000	0.000000
35.397659	14.661350	20.696935	1.451779	-1.669661	2.383544	0.000000	-0.211612	0.000000	0.001393	-0.000193	0.000000	0.000000
35.838619	13.580052	21.958301	1.009551	-1.179897	2.305092	0.000000	-0.144884	0.000000	0.001315	-0.000159	0.000000	0.000000
36.279579	12.867042	22.762311	0.613450	-0.636448	2.255659	0.000000	-0.079805	0.000000	0.001253	-0.000125	0.000000	0.000000
36.721789	12.489053	23.072682	0.275549	-0.119997	2.234657	0.000000	-0.021052	0.000000	0.001204	-0.000097	0.000000	0.000000
37.019112	12.332814	23.147924	0.249934	-0.133069	2.228427	0.000000	-0.021052	0.000000	0.001176	-0.000097	0.000000	0.000000
37.352445	12.175764	23.241522	0.221218	-0.147724	2.221442	0.000000	-0.021052	0.000000	0.001143	-0.000097	0.000000	0.000000
37.685779	12.037857	23.344890	0.192501	-0.162380	2.214457	0.000000	-0.021052	0.000000	0.001111	-0.000097	0.000000	0.000000
38.020362	11.918686	23.458471	0.163677	-0.177090	2.207446	0.000000	-0.021052	0.000000	0.001079	-0.000097	0.000000	0.000000
38.317684	11.828971	23.567663	0.166782	-0.247414	2.201215	0.000000	-0.026396	0.000000	0.001050	-0.000099	0.000000	0.000000
38.758644	11.832824	23.524845	-0.175581	0.344145	2.203515	0.000000	0.036672	0.000000	0.001012	-0.000073	0.000000	0.000000
39.199604	12.141004	22.965250	-0.525966	0.920046	2.233681	0.000000	0.100158	0.000000	0.000986	-0.000047	0.000000	0.000000
39.640564	12.767592	21.914340	-0.900381	1.454084	2.292055	0.000000	0.164785	0.000000	0.000971	-0.000022	0.000000	0.000000
40.081524	13.741216	20.419932	-1.315933	1.921960	2.379304	0.000000	0.231289	0.000000	0.000967	0.000003	0.000000	0.000000
40.527484	15.123917	18.527457	-1.795449	2.303686	2.497892	0.000000	0.300835	0.000000	0.000974	0.000028	0.000000	0.000000
41.076544	16.888896	16.400916	-1.400017	1.592178	2.642569	0.000000	0.225405	0.000000	0.000981	-0.000003	0.000000	0.000000
41.625604	18.162418	14.989218	-0.905689	0.994081	2.744686	0.000000	0.145976	0.000000	0.000970	-0.000035	0.000000	0.000000
42.174664	18.854524	14.191808	-0.347387	0.466791	2.802432	0.000000	0.063958	0.000000	0.000942	-0.000066	0.000000	0.000000
42.723724	18.916326	13.951885	0.235453	-0.027248	2.814781	0.000000	-0.019196	0.000000	0.000898	-0.000096	0.000000	0.000000
43.022297	18.809893	13.952931	0.170068	-0.012452	2.811256	0.000000	-0.011897	0.000000	0.000870	-0.000093	0.000000	0.000000
43.502297	18.659231	13.981401	0.143812	-0.046859	2.805590	0.000000	-0.011897	0.000000	0.000825	-0.000093	0.000000	0.000000
43.982297	18.533774	14.042900	0.117555	-0.081266	2.799924	0.000000	-0.011897	0.000000	0.000781	-0.000093	0.000000	0.000000
44.462297	18.433524	14.137430	0.091299	-0.115672	2.794258	0.000000	-0.011897	0.000000	0.000736	-0.000093	0.000000	0.000000
44.942297	18.358481	14.264991	0.065042	-0.150079	2.788593	0.000000	-0.011897	0.000000	0.000691	-0.000093	0.000000	0.000000
45.423547	18.308773	14.425865	-0.051995	-0.113101	2.782929	0.000000	0.001891	0.000000	0.000646	-0.000090	0.000000	0.000000
45.720870	18.344533	14.499326	-0.115960	-0.096306	2.783518	0.000000	0.009126	0.000000	0.000619	-0.000088	0.000000	0.000000
46.269930	18.162946	14.885635	0.444671	-0.611425	2.766027	0.000000	-0.072931	0.000000	0.000565	-0.000108	0.000000	0.000000
46.818990	17.379395	15.858064	0.973889	-1.170095	2.703781	0.000000	-0.153696	0.000000	0.000502	-0.000125	0.000000	0.000000
47.368050	16.049230	17.485875	1.434313	-1.812109	2.597881	0.000000	-0.231737	0.000000	0.000429	-0.000140	0.000000	0.000000
47.917110	14.266413	19.885012	1.793420	-2.583196	2.450206	0.000000	-0.305670	0.000000	0.000348	-0.000153	0.000000	0.000000
48.363070	12.878825	22.018197	1.328998	-2.180034	2.329239	0.000000	-0.237395	0.000000	0.000282	-0.000144	0.000000	0.000000
48.804030	11.886846	23.726365	0.929068	-1.678959	2.239073	0.000000	-0.172221	0.000000	0.000220	-0.000138	0.000000	0.000000
49.244990	11.227598	24.957119	0.571585	-1.101492	2.177185	0.000000	-0.109006	0.000000	0.000160	-0.000133	0.000000	0.000000
49.685950	10.870959	25.654462	0.240218	-0.473908	2.142870	0.000000	-0.047032	0.000000	0.000102	-0.000130	0.000000	0.000000
50.128160	10.800770	25.786387	-0.053815	0.112026	2.135751	0.000000	0.009173	0.000000	0.000045	-0.000128	0.000000	0.000000
50.425482	10.840979	25.723242	-0.081423	0.100351	2.138516	0.000000	0.009173	0.000000	0.000007	-0.000128	0.000000	0.000000
50.758816	10.905578	25.660704	-0.112374	0.087262	2.141617	0.000000	0.009173	0.000000	-0.000035	-0.000128	0.000000	0.000000
51.092149	10.990812	25.606892	-0.143326	0.074173	2.144717	0.000000	0.009173	0.000000	-0.000078	-0.000128	0.000000	0.000000
51.426732	11.096890	25.562172	-0.084368	-0.146337	2.147807	0.000000	-0.008251	0.000000	-0.000121	-0.000127	0.000000	0.000000
51.724055	11.155082	25.652723	-0.083955	-0.221266	2.145392	0.000000	-0.013520	0.000000	-0.000159	-0.000127	0.000000	0.000000
52.165015	11.374698	25.562507	-0.416019	0.425079	2.153081	0.000000	0.048176	0.000000	-0.000215	-0.000131	0.000000	0.000000
52.605975	11.894408	24.908651	-0.767087	1.052084	2.188072	0.000000	0.110422	0.000000	-0.000275	-0.000138	0.000000	0.000000
53.046935	12.737952	23.720907	-1.153201	1.631219	2.250766	0.000000	0.173927	0.000000	-0.000337	-0.000146	0.000000	0.000000
53.487895	13.943869	22.053318	-1.591999	2.136136	2.341876	0.000000	0.239415	0.000000	-0.000403	-0.000155	0.000000	0.000000
53.933855	15.587910	19.956818	-2.107763	2.545183	2.463950	0.000000	0.308028	0.000000	-0.000475	-0.000166	0.000000	0.000000
54.482915	17.704474	17.597838	-1.724408	1.776607	2.612954	0.000000	0.233631	0.000000	-0.000562	-0.000150	0.000000	0.000000
