# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836115	24.937991	-0.013680	-0.027821	2.617897	0.000000	-0.000178	0.000000	0.000016	0.000035	0.000000	0.000000
0.601250	11.852026	24.958395	-0.039137	-0.039910	2.617833	0.000000	-0.000178	0.000000	0.000027	0.000035	0.000000	0.000000
0.898573	11.882768	24.985675	-0.035132	-0.113080	2.617769	0.000000	-0.006595	0.000000	0.000037	0.000035	0.000000	0.000000
1.339533	12.066161	24.808290	-0.382328	0.513821	2.631137	0.000000	0.067352	0.000000	0.000053	0.000036	0.000000	0.000000
1.780493	12.562270	24.086263	-0.746993	1.117343	2.677250	0.000000	0.142066	0.000000	0.000069	0.000038	0.000000	0.000000
2.221453	13.393763	22.852448	-1.145785	1.670028	2.756633	0.000000	0.218398	0.000000	0.000086	0.000040	0.000000	0.000000
2.662413	14.598627	21.162980	-1.596926	2.146727	2.870191	0.000000	0.297216	0.000000	0.000104	0.000042	0.000000	0.000000
3.108373	16.252731	19.069949	-2.125332	2.526885	3.021075	0.000000	0.379909	0.000000	0.000123	0.000045	0.000000	0.000000
3.657433	18.373779	16.719298	-1.714825	1.779605	3.204383	0.000000	0.286903	0.000000	0.000147	0.000041	0.000000	0.000000
4.206493	19.974453	15.115246	-1.183189	1.159084	3.335153	0.000000	0.188809	0.000000	0.000168	0.000035	0.000000	0.000000
4.755553	20.941687	14.143540	-0.567978	0.621122	3.411066	0.000000	0.087366	0.000000	0.000186	0.000030	0.000000	0.000000
5.304613	21.207160	13.734967	0.087353	0.127400	3.430776	0.000000	-0.015626	0.000000	0.000200	0.000024	0.000000	0.000000
5.603185	21.192238	13.644163	0.017943	0.140905	3.428775	0.000000	-0.006678	0.000000	0.000207	0.000024	0.000000	0.000000
5.936519	21.185521	13.558531	0.002209	0.115990	3.426541	0.000000	-0.006678	0.000000	0.000216	0.000024	0.000000	0.000000
6.269852	21.189293	13.489510	-0.013526	0.091074	3.424307	0.000000	-0.006678	0.000000	0.000224	0.000024	0.000000	0.000000
6.604435	21.203628	13.436934	-0.029319	0.066065	3.422065	0.000000	-0.006678	0.000000	0.000232	0.000024	0.000000	0.000000
6.901758	21.225235	13.404256	-0.098700	0.078799	3.420072	0.000000	0.002241	0.000000	0.000239	0.000025	0.000000	0.000000
7.450818	20.971788	13.578156	0.557580	-0.397389	3.393105	0.000000	-0.100287	0.000000	0.000250	0.000017	0.000000	0.000000
7.999878	20.015124	14.287350	1.174474	-0.901882	3.310254	0.000000	-0.201036	0.000000	0.000257	0.000009	0.000000	0.000000
8.548938	18.422818	15.582354	1.708409	-1.470615	3.172988	0.000000	-0.298219	0.000000	0.000259	0.000000	0.000000	0.000000
9.097998	16.307344	17.555409	2.121669	-2.144098	2.983744	0.000000	-0.390112	0.000000	0.000257	-0.000008	0.000000	0.000000
9.543958	14.656754	19.313579	1.592684	-1.781669	2.828068	0.000000	-0.308448	0.000000	0.000255	-0.000002	0.000000	0.000000
9.984918	13.455961	20.695113	1.140772	-1.339410	2.709291	0.000000	-0.230783	0.000000	0.000256	0.000005	0.000000	0.000000
10.425878	12.629318	21.658141	0.740979	-0.836208	2.624146	0.000000	-0.155745	0.000000	0.000259	0.000012	0.000000	0.000000
10.866838	12.139059	22.158847	0.375039	-0.294958	2.571665	0.000000	-0.082482	0.000000	0.000266	0.000018	0.000000	0.000000
11.309048	11.962647	22.173935	0.055389	0.205408	2.551229	0.000000	-0.016399	0.000000	0.000276	0.000025	0.000000	0.000000
11.606371	11.937122	22.055945	0.030458	0.191434	2.546346	0.000000	-0.016399	0.000000	0.000283	0.000025	0.000000	0.000000
12.086371	11.927201	21.882997	-0.009790	0.168874	2.538463	0.000000	-0.016399	0.000000	0.000295	0.000025	0.000000	0.000000
12.566371	11.955919	21.731708	-0.050038	0.146313	2.530580	0.000000	-0.016399	0.000000	0.000307	0.000025	0.000000	0.000000
13.046371	12.023274	21.602076	-0.090286	0.123753	2.522697	0.000000	-0.016399	0.000000	0.000319	0.000025	0.000000	0.000000
13.526371	12.129267	21.494102	-0.130534	0.101192	2.514814	0.000000	-0.016399	0.000000	0.000331	0.000025	0.000000	0.000000
14.007621	12.274326	21.407590	-0.170887	0.078573	2.506910	0.000000	-0.016399	0.000000	0.000343	0.000025	0.000000	0.000000
14.304943	12.383355	21.365022	-0.165550	0.012386	2.502027	0.000000	-0.022514	0.000000	0.000350	0.000024	0.000000	0.000000
14.745903	12.688108	21.120223	-0.528170	0.540647	2.507706	0.000000	0.048351	0.000000	0.000362	0.000033	0.000000	0.000000
15.186863	13.322058	20.418648	-0.914921	1.044308	2.544721	0.000000	0.119766	0.000000	0.000379	0.000043	0.000000	0.000000
15.627823	14.314169	19.292218	-1.343474	1.500454	2.613494	0.000000	0.192545	0.000000	0.000400	0.000053	0.000000	0.000000
16.068783	15.709772	17.792183	-1.833407	1.888329	2.714808	0.000000	0.267516	0.000000	0.000426	0.000063	0.000000	0.000000
16.514743	17.596279	15.965291	-2.411874	2.191046	2.851509	0.000000	0.345997	0.000000	0.000456	0.000075	0.000000	0.000000
17.063803	20.018935	13.925246	-1.974311	1.546384	3.017744	0.000000	0.258761	0.000000	0.000493	0.000059	0.000000	0.000000
17.612863	21.881200	12.528843	-1.397288	1.011870	3.134757	0.000000	0.166936	0.000000	0.000521	0.000043	0.000000	0.000000
18.161923	23.051526	11.676620	-0.721565	0.549430	3.200472	0.000000	0.072150	0.000000	0.000540	0.000026	0.000000	0.000000
18.710983	23.447246	11.307874	0.005127	0.126125	3.213725	0.000000	-0.023915	0.000000	0.000550	0.000008	0.000000	0.000000
19.009556	23.484412	11.223073	-0.068627	0.128490	3.209077	0.000000	-0.015557	0.000000	0.000552	0.000010	0.000000	0.000000
19.342889	23.534917	11.147477	-0.082888	0.098299	3.203888	0.000000	-0.015557	0.000000	0.000556	0.000010	0.000000	0.000000
19.676223	23.594929	11.092008	-0.097148	0.068108	3.198699	0.000000	-0.015557	0.000000	0.000559	0.000010	0.000000	0.000000
20.010806	23.665020	11.056435	-0.228712	0.092584	3.193511	0.000000	0.000266	0.000000	0.000562	0.000012	0.000000	0.000000
20.308129	23.804953	11.009445	-0.303836	0.094093	3.193586	0.000000	0.008570	0.000000	0.000566	0.000014	0.000000	0.000000
20.857189	23.728042	11.128732	0.443088	-0.312630	3.172100	0.000000	-0.086709	0.000000	0.000568	-0.000005	0.000000	0.000000
21.406249	22.843307	11.704188	1.158713	-0.741622	3.098656	0.000000	-0.180450	0.000000	0.000561	-0.000023	0.000000	0.000000
21.955309	21.213246	12.776801	1.792491	-1.223439	2.974555	0.000000	-0.270991	0.000000	0.000543	-0.000041	0.000000	0.000000
