# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838248	24.940876	-0.013302	-0.027883	2.616786	0.000000	-0.000399	0.000000	0.000054	0.000117	0.000000	0.000000
0.601250	11.853930	24.961317	-0.038754	-0.039970	2.616631	0.000000	-0.000399	0.000000	0.000089	0.000117	0.000000	0.000000
0.898573	11.884444	24.988632	-0.034764	-0.113067	2.616477	0.000000	-0.006808	0.000000	0.000124	0.000117	0.000000	0.000000
1.339533	12.067539	24.811199	-0.381991	0.513913	2.629709	0.000000	0.067105	0.000000	0.000176	0.000121	0.000000	0.000000
1.780493	12.563373	24.089057	-0.746670	1.117510	2.675668	0.000000	0.141780	0.000000	0.000230	0.000126	0.000000	0.000000
2.221453	13.394600	22.855060	-1.145465	1.670262	2.754878	0.000000	0.218069	0.000000	0.000287	0.000132	0.000000	0.000000
2.662413	14.599197	21.165355	-1.596594	2.147018	2.868240	0.000000	0.296840	0.000000	0.000347	0.000141	0.000000	0.000000
3.108373	16.253022	19.072035	-2.124979	2.527225	3.018902	0.000000	0.379481	0.000000	0.000412	0.000150	0.000000	0.000000
3.657433	18.373687	16.721049	-1.714417	1.779860	3.201943	0.000000	0.286549	0.000000	0.000491	0.000136	0.000000	0.000000
4.206493	19.973929	15.116747	-1.182751	1.159272	3.332494	0.000000	0.188535	0.000000	0.000561	0.000119	0.000000	0.000000
4.755553	20.940709	14.144858	-0.567537	0.621257	3.408241	0.000000	0.087180	0.000000	0.000621	0.000100	0.000000	0.000000
5.304613	21.205732	13.736158	0.087768	0.127493	3.427842	0.000000	-0.015720	0.000000	0.000670	0.000079	0.000000	0.000000
5.603185	21.190430	13.645387	0.018578	0.140851	3.425783	0.000000	-0.006814	0.000000	0.000694	0.000080	0.000000	0.000000
5.936519	21.183290	13.559791	0.002842	0.115938	3.423485	0.000000	-0.006814	0.000000	0.000721	0.000080	0.000000	0.000000
6.269852	21.186640	13.490803	-0.012894	0.091025	3.421186	0.000000	-0.006814	0.000000	0.000748	0.000080	0.000000	0.000000
6.604435	21.200553	13.438259	-0.028689	0.066019	3.418880	0.000000	-0.006814	0.000000	0.000774	0.000080	0.000000	0.000000
6.901758	21.221786	13.405608	-0.097801	0.078605	3.416830	0.000000	0.002053	0.000000	0.000798	0.000083	0.000000	0.000000
7.450818	20.967433	13.579748	0.558347	-0.397633	3.389763	0.000000	-0.100370	0.000000	0.000837	0.000056	0.000000	0.000000
7.999878	20.010025	14.289251	1.175057	-0.902194	3.306879	0.000000	-0.201011	0.000000	0.000860	0.000029	0.000000	0.000000
8.548938	18.417190	15.584655	1.708764	-1.471017	3.169650	0.000000	-0.298087	0.000000	0.000868	0.000001	0.000000	0.000000
9.097998	16.301445	17.558233	2.121767	-2.144621	2.980510	0.000000	-0.389875	0.000000	0.000860	-0.000027	0.000000	0.000000
9.543958	14.650722	19.316852	1.592855	-1.782123	2.824927	0.000000	-0.308291	0.000000	0.000853	-0.000005	0.000000	0.000000
9.984918	13.449729	20.698765	1.141036	-1.339786	2.706198	0.000000	-0.230704	0.000000	0.000856	0.000017	0.000000	0.000000
10.425878	12.622804	21.662092	0.741349	-0.836487	2.621062	0.000000	-0.155746	0.000000	0.000868	0.000039	0.000000	0.000000
10.866838	12.132166	22.163001	0.375534	-0.295128	2.568548	0.000000	-0.082561	0.000000	0.000890	0.000062	0.000000	0.000000
11.309048	11.955259	22.178187	0.055833	0.205660	2.548037	0.000000	-0.016511	0.000000	0.000923	0.000083	0.000000	0.000000
11.606371	11.929476	22.060047	0.030886	0.191687	2.543103	0.000000	-0.016511	0.000000	0.000947	0.000083	0.000000	0.000000
12.086371	11.919158	21.886855	-0.009389	0.169129	2.535138	0.000000	-0.016511	0.000000	0.000987	0.000083	0.000000	0.000000
12.566371	11.947503	21.735319	-0.049664	0.146571	2.527173	0.000000	-0.016511	0.000000	0.001027	0.000083	0.000000	0.000000
13.046371	12.014512	21.605439	-0.089939	0.124012	2.519208	0.000000	-0.016511	0.000000	0.001067	0.000083	0.000000	0.000000
13.526371	12.120185	21.497216	-0.130214	0.101454	2.511243	0.000000	-0.016511	0.000000	0.001106	0.000083	0.000000	0.000000
14.007621	12.264949	21.410451	-0.170593	0.078837	2.503257	0.000000	-0.016511	0.000000	0.001146	0.000083	0.000000	0.000000
14.304943	12.373808	21.367726	-0.165533	0.013070	2.498323	0.000000	-0.022570	0.000000	0.001171	0.000080	0.000000	0.000000
14.745903	12.678467	21.122292	-0.527941	0.541393	2.503928	0.000000	0.048200	0.000000	0.001213	0.000111	0.000000	0.000000
15.186863	13.312142	20.420035	-0.914472	1.045082	2.540818	0.000000	0.119518	0.000000	0.001269	0.000143	0.000000	0.000000
15.627823	14.303786	19.292908	-1.342786	1.501220	2.609413	0.000000	0.192195	0.000000	0.001339	0.000176	0.000000	0.000000
16.068783	15.698711	17.792194	-1.832452	1.889051	2.710493	0.000000	0.267060	0.000000	0.001424	0.000212	0.000000	0.000000
16.514743	17.584300	15.964659	-2.410635	2.191709	2.846898	0.000000	0.345431	0.000000	0.001527	0.000250	0.000000	0.000000
17.063803	20.005876	13.923898	-1.973438	1.546974	3.012783	0.000000	0.258346	0.000000	0.001651	0.000199	0.000000	0.000000
17.612863	21.867479	12.526845	-1.396834	1.012430	3.129551	0.000000	0.166682	0.000000	0.001745	0.000144	0.000000	0.000000
18.161923	23.037598	11.673988	-0.721554	0.550002	3.195132	0.000000	0.072064	0.000000	0.001808	0.000086	0.000000	0.000000
18.710983	23.433569	11.304580	0.004699	0.126752	3.208363	0.000000	-0.023832	0.000000	0.001839	0.000027	0.000000	0.000000
19.009556	23.470572	11.219607	-0.068361	0.128774	3.203702	0.000000	-0.015579	0.000000	0.001849	0.000032	0.000000	0.000000
19.342889	23.520902	11.143826	-0.082629	0.098571	3.198498	0.000000	-0.015579	0.000000	0.001859	0.000032	0.000000	0.000000
19.676223	23.580744	11.088179	-0.096898	0.068369	3.193295	0.000000	-0.015579	0.000000	0.001870	0.000032	0.000000	0.000000
20.010806	23.650670	11.052435	-0.228398	0.092814	3.188092	0.000000	0.000217	0.000000	0.001881	0.000041	0.000000	0.000000
20.308129	23.790421	11.005310	-0.302794	0.093985	3.188144	0.000000	0.008414	0.000000	0.001893	0.000046	0.000000	0.000000
20.857189	23.712623	11.124660	0.443656	-0.312634	3.166614	0.000000	-0.086692	0.000000	0.001901	-0.000015	0.000000	0.000000
21.406249	22.827517	11.700074	1.158765	-0.741522	3.093242	0.000000	-0.180260	0.000000	0.001876	-0.000077	0.000000	0.000000
21.955309	21.197632	12.772538	1.792017	-1.223229	2.969329	0.000000	-0.270632	0.000000	0.001817	-0.000136	0.000000	0.000000
22.504369	18.938109	14.418443	2.298678	-1.792068	2.797072	0.000000	-0.356206	0.000000	0.001727	-0.000194	0.000000	0.000000
22.950329	17.157765	15.895969	1.707414	-1.507025	2.655539	0.000000	-0.279193	0.000000	0.001650	-0.000150	0.000000	0.000000
23.391289	15.880984	17.074017	1.198901	-1.154300	2.548757	0.000000	-0.205818	0.000000	0.001593	-0.000108	0.000000	0.000000
23.832249	15.026931	17.916544	0.745167	-0.749053	2.473768	0.000000	-0.134786	0.000000	0.001554	-0.000068	0.000000	0.000000
24.273209	14.556584	18.385216	0.325481	-0.309723	2.429717	0.000000	-0.065289	0.000000	0.001533	-0.000028	0.000000	0.000000
24.715418	14.448561	18.458458	-0.044503	0.099019	2.416099	0.000000	-0.002374	0.000000	0.001530	0.000008	0.000000	0.000000
25.012741	14.481155	18.404413	-0.065122	0.082753	2.415391	0.000000	-0.002374	0.000000	0.001532	0.000008	0.000000	0.000000
25.346075	14.532276	18.355323	-0.088238	0.064518	2.414597	0.000000	-0.002374	0.000000	0.001535	0.000008	0.000000	0.000000
25.679408	14.598806	18.318389	-0.111354	0.046282	2.413804	0.000000	-0.002374	0.000000	0.001537	0.000008	0.000000	0.000000
26.013991	14.680786	18.293914	-0.015457	-0.120431	2.412982	0.000000	-0.021949	0.000000	0.001540	-0.000005	0.000000	0.000000
26.311314	14.696000	18.370432	-0.000201	-0.181313	2.406458	0.000000	-0.027764	0.000000	0.001538	-0.000008	0.000000	0.000000
26.752274	14.877328	18.331046	-0.412559	0.270289	2.409280	0.000000	0.040602	0.000000	0.001543	0.000031	0.000000	0.000000
27.193234	15.429245	17.897298	-0.843766	0.709593	2.442307	0.000000	0.109430	0.000000	0.001566	0.000071	0.000000	0.000000
27.634194	16.376969	17.088921	-1.313526	1.116609	2.505913	0.000000	0.179505	0.000000	0.001607	0.000112	0.000000	0.000000
28.075154	17.763803	15.942698	-1.843302	1.472819	2.600823	0.000000	0.251622	0.000000	0.001665	0.000154	0.000000	0.000000
28.521114	19.677228	14.493517	-2.462294	1.762959	2.729717	0.000000	0.327052	0.000000	0.001744	0.000199	0.000000	0.000000
29.070174	22.109384	12.878668	-1.940939	1.195441	2.886609	0.000000	0.243910	0.000000	0.001837	0.000141	0.000000	0.000000
29.619234	23.889858	11.836900	-1.282473	0.713076	2.996624	0.000000	0.156443	0.000000	0.001898	0.000080	0.000000	0.000000
30.168294	24.892871	11.294006	-0.533410	0.281504	3.057813	0.000000	0.066203	0.000000	0.001925	0.000018	0.000000	0.000000
30.717354	25.047564	11.211316	0.253334	-0.130017	3.069090	0.000000	-0.025212	0.000000	0.001918	-0.000044	0.000000	0.000000
31.015927	24.938419	11.279775	0.176601	-0.128094	3.063930	0.000000	-0.017322	0.000000	0.001906	-0.000039	0.000000	0.000000
31.349260	24.825280	11.375183	0.162818	-0.158130	3.058168	0.000000	-0.017322	0.000000	0.001893	-0.000039	0.000000	0.000000
31.682593	24.721329	11.490615	0.149034	-0.188166	3.052407	0.000000	-0.017322	0.000000	0.001880	-0.000039	0.000000	0.000000
32.017177	24.626229	11.626617	0.135200	-0.218315	3.046625	0.000000	-0.017322	0.000000	0.001867	-0.000039	0.000000	0.000000
32.314499	24.549491	11.764401	0.059764	-0.214854	3.041486	0.000000	-0.009500	0.000000	0.001856	-0.000034	0.000000	0.000000
32.863559	24.063316	12.239603	0.820394	-0.655713	3.011492	0.000000	-0.099716	0.000000	0.001820	-0.000094	0.000000	0.000000
33.412619	22.768873	13.221586	1.523069	-1.143280	2.932406	0.000000	-0.188166	0.000000	0.001753	-0.000152	0.000000	0.000000
33.961679	20.757608	14.780298	2.118150	-1.712282	2.805630	0.000000	-0.273279	0.000000	0.001654	-0.000207	0.000000	0.000000
34.510739	18.171608	17.026764	2.563600	-2.403252	2.633412	0.000000	-0.353549	0.000000	0.001526	-0.000258	0.000000	0.000000
34.956699	16.161195	19.036084	1.960414	-2.083462	2.492149	0.000000	-0.280780	0.000000	0.001420	-0.000220	0.000000	0.000000
