# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838047	24.940610	-0.013337	-0.027877	2.616887	0.000000	-0.000379	0.000000	0.000050	0.000110	0.000000	0.000000
0.601250	11.853751	24.961047	-0.038790	-0.039966	2.616740	0.000000	-0.000379	0.000000	0.000083	0.000110	0.000000	0.000000
0.898573	11.884285	24.988360	-0.034798	-0.113069	2.616595	0.000000	-0.006788	0.000000	0.000116	0.000109	0.000000	0.000000
1.339533	12.067409	24.810932	-0.382022	0.513904	2.629839	0.000000	0.067127	0.000000	0.000165	0.000113	0.000000	0.000000
1.780493	12.563268	24.088800	-0.746700	1.117495	2.675812	0.000000	0.141806	0.000000	0.000216	0.000118	0.000000	0.000000
2.221453	13.394519	22.854821	-1.145494	1.670240	2.755038	0.000000	0.218099	0.000000	0.000269	0.000124	0.000000	0.000000
2.662413	14.599142	21.165138	-1.596625	2.146991	2.868417	0.000000	0.296874	0.000000	0.000325	0.000132	0.000000	0.000000
3.108373	16.252993	19.071845	-2.125012	2.527194	3.019100	0.000000	0.379520	0.000000	0.000386	0.000141	0.000000	0.000000
3.657433	18.373693	16.720890	-1.714454	1.779837	3.202165	0.000000	0.286581	0.000000	0.000460	0.000127	0.000000	0.000000
4.206493	19.973975	15.116611	-1.182792	1.159255	3.332736	0.000000	0.188560	0.000000	0.000525	0.000111	0.000000	0.000000
4.755553	20.940797	14.144739	-0.567578	0.621244	3.408498	0.000000	0.087197	0.000000	0.000582	0.000093	0.000000	0.000000
5.304613	21.205862	13.736051	0.087729	0.127484	3.428108	0.000000	-0.015712	0.000000	0.000627	0.000074	0.000000	0.000000
5.603185	21.190595	13.645277	0.018519	0.140855	3.426055	0.000000	-0.006802	0.000000	0.000650	0.000075	0.000000	0.000000
5.936519	21.183494	13.559678	0.002783	0.115942	3.423762	0.000000	-0.006802	0.000000	0.000675	0.000075	0.000000	0.000000
6.269852	21.186884	13.490688	-0.012952	0.091029	3.421470	0.000000	-0.006802	0.000000	0.000700	0.000075	0.000000	0.000000
6.604435	21.200836	13.438141	-0.028747	0.066022	3.419169	0.000000	-0.006802	0.000000	0.000725	0.000075	0.000000	0.000000
6.901758	21.222103	13.405488	-0.097884	0.078622	3.417124	0.000000	0.002070	0.000000	0.000748	0.000077	0.000000	0.000000
7.450818	20.967833	13.579607	0.558277	-0.397611	3.390066	0.000000	-0.100362	0.000000	0.000783	0.000052	0.000000	0.000000
7.999878	20.010493	14.289083	1.175003	-0.902166	3.307186	0.000000	-0.201014	0.000000	0.000805	0.000027	0.000000	0.000000
8.548938	18.417707	15.584452	1.708731	-1.470982	3.169954	0.000000	-0.298099	0.000000	0.000813	0.000001	0.000000	0.000000
9.097998	16.301986	17.557983	2.121759	-2.144575	2.980804	0.000000	-0.389897	0.000000	0.000806	-0.000026	0.000000	0.000000
9.543958	14.651276	19.316563	1.592839	-1.782083	2.825212	0.000000	-0.308305	0.000000	0.000799	-0.000005	0.000000	0.000000
9.984918	13.450301	20.698442	1.141012	-1.339752	2.706479	0.000000	-0.230712	0.000000	0.000801	0.000016	0.000000	0.000000
10.425878	12.623402	21.661742	0.741315	-0.836463	2.621342	0.000000	-0.155746	0.000000	0.000813	0.000037	0.000000	0.000000
10.866838	12.132799	22.162634	0.375489	-0.295113	2.568831	0.000000	-0.082554	0.000000	0.000834	0.000058	0.000000	0.000000
11.309048	11.955937	22.177811	0.055792	0.205637	2.548327	0.000000	-0.016501	0.000000	0.000864	0.000078	0.000000	0.000000
11.606371	11.930178	22.059684	0.030846	0.191664	2.543398	0.000000	-0.016501	0.000000	0.000887	0.000078	0.000000	0.000000
12.086371	11.919896	21.886515	-0.009426	0.169105	2.535440	0.000000	-0.016501	0.000000	0.000924	0.000078	0.000000	0.000000
12.566371	11.948276	21.735002	-0.049698	0.146547	2.527482	0.000000	-0.016501	0.000000	0.000962	0.000078	0.000000	0.000000
13.046371	12.015317	21.605145	-0.089971	0.123989	2.519524	0.000000	-0.016501	0.000000	0.000999	0.000078	0.000000	0.000000
13.526371	12.121020	21.496944	-0.130243	0.101430	2.511566	0.000000	-0.016501	0.000000	0.001036	0.000078	0.000000	0.000000
14.007621	12.265810	21.410202	-0.170620	0.078813	2.503588	0.000000	-0.016501	0.000000	0.001073	0.000078	0.000000	0.000000
14.304943	12.374686	21.367492	-0.165535	0.013008	2.498658	0.000000	-0.022565	0.000000	0.001097	0.000075	0.000000	0.000000
14.745903	12.679354	21.122115	-0.527963	0.541325	2.504270	0.000000	0.048214	0.000000	0.001136	0.000104	0.000000	0.000000
15.186863	13.313054	20.419920	-0.914514	1.045012	2.541172	0.000000	0.119540	0.000000	0.001188	0.000134	0.000000	0.000000
15.627823	14.304742	19.292855	-1.342849	1.501151	2.609783	0.000000	0.192227	0.000000	0.001254	0.000165	0.000000	0.000000
16.068783	15.699730	17.792202	-1.832541	1.888986	2.710884	0.000000	0.267101	0.000000	0.001334	0.000198	0.000000	0.000000
16.514743	17.585404	15.964725	-2.410749	2.191650	2.847316	0.000000	0.345482	0.000000	0.001430	0.000234	0.000000	0.000000
17.063803	20.007080	13.924028	-1.973519	1.546921	3.013233	0.000000	0.258384	0.000000	0.001546	0.000186	0.000000	0.000000
17.612863	21.868745	12.527033	-1.396876	1.012380	3.130022	0.000000	0.166705	0.000000	0.001634	0.000135	0.000000	0.000000
18.161923	23.038884	11.674233	-0.721555	0.549951	3.195615	0.000000	0.072071	0.000000	0.001693	0.000081	0.000000	0.000000
18.710983	23.434833	11.304885	0.004738	0.126695	3.208849	0.000000	-0.023839	0.000000	0.001723	0.000025	0.000000	0.000000
19.009556	23.471850	11.219928	-0.068385	0.128748	3.204189	0.000000	-0.015577	0.000000	0.001731	0.000030	0.000000	0.000000
19.342889	23.522196	11.144163	-0.082652	0.098547	3.198987	0.000000	-0.015577	0.000000	0.001741	0.000030	0.000000	0.000000
19.676223	23.582054	11.088532	-0.096920	0.068345	3.193784	0.000000	-0.015577	0.000000	0.001751	0.000030	0.000000	0.000000
