# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837149	24.939406	-0.013496	-0.027853	2.617348	0.000000	-0.000287	0.000000	0.000035	0.000076	0.000000	0.000000
0.601250	11.852948	24.959829	-0.038950	-0.039942	2.617239	0.000000	-0.000287	0.000000	0.000058	0.000076	0.000000	0.000000
0.898573	11.883579	24.987128	-0.034952	-0.113075	2.617131	0.000000	-0.006701	0.000000	0.000080	0.000075	0.000000	0.000000
1.339533	12.066827	24.809720	-0.382163	0.513865	2.630431	0.000000	0.067229	0.000000	0.000114	0.000078	0.000000	0.000000
1.780493	12.562802	24.087638	-0.746835	1.117424	2.676468	0.000000	0.141924	0.000000	0.000149	0.000081	0.000000	0.000000
2.221453	13.394164	22.853734	-1.145628	1.670142	2.755765	0.000000	0.218235	0.000000	0.000186	0.000086	0.000000	0.000000
2.662413	14.598898	21.164151	-1.596764	2.146869	2.869226	0.000000	0.297030	0.000000	0.000225	0.000091	0.000000	0.000000
3.108373	16.252866	19.070979	-2.125159	2.527051	3.020000	0.000000	0.379697	0.000000	0.000267	0.000097	0.000000	0.000000
3.657433	18.373726	16.720164	-1.714625	1.779730	3.203176	0.000000	0.286728	0.000000	0.000318	0.000088	0.000000	0.000000
4.206493	19.974189	15.115990	-1.182975	1.159176	3.333837	0.000000	0.188673	0.000000	0.000363	0.000077	0.000000	0.000000
4.755553	20.941202	14.144195	-0.567763	0.621187	3.409668	0.000000	0.087274	0.000000	0.000402	0.000064	0.000000	0.000000
5.304613	21.206455	13.735560	0.087555	0.127445	3.429324	0.000000	-0.015673	0.000000	0.000433	0.000051	0.000000	0.000000
5.603185	21.191347	13.644774	0.018254	0.140877	3.427294	0.000000	-0.006745	0.000000	0.000449	0.000052	0.000000	0.000000
5.936519	21.184422	13.559161	0.002519	0.115962	3.425028	0.000000	-0.006745	0.000000	0.000466	0.000052	0.000000	0.000000
6.269852	21.187987	13.490157	-0.013216	0.091048	3.422762	0.000000	-0.006745	0.000000	0.000484	0.000052	0.000000	0.000000
6.604435	21.202115	13.437598	-0.029010	0.066041	3.420488	0.000000	-0.006745	0.000000	0.000501	0.000052	0.000000	0.000000
6.901758	21.223539	13.404934	-0.098258	0.078701	3.418467	0.000000	0.002148	0.000000	0.000516	0.000053	0.000000	0.000000
7.450818	20.969646	13.578955	0.557957	-0.397512	3.391450	0.000000	-0.100328	0.000000	0.000541	0.000036	0.000000	0.000000
7.999878	20.012616	14.288304	1.174761	-0.902039	3.308583	0.000000	-0.201024	0.000000	0.000556	0.000018	0.000000	0.000000
8.548938	18.420049	15.583510	1.708584	-1.470817	3.171336	0.000000	-0.298154	0.000000	0.000561	0.000000	0.000000	0.000000
9.097998	16.304441	17.556827	2.121718	-2.144361	2.982143	0.000000	-0.389995	0.000000	0.000556	-0.000018	0.000000	0.000000
9.543958	14.653786	19.315223	1.592768	-1.781898	2.826513	0.000000	-0.308371	0.000000	0.000552	-0.000003	0.000000	0.000000
9.984918	13.452894	20.696947	1.140902	-1.339599	2.707759	0.000000	-0.230744	0.000000	0.000553	0.000011	0.000000	0.000000
10.425878	12.626112	21.660125	0.741161	-0.836348	2.622618	0.000000	-0.155746	0.000000	0.000561	0.000025	0.000000	0.000000
10.866838	12.135667	22.160934	0.375283	-0.295044	2.570121	0.000000	-0.082521	0.000000	0.000576	0.000040	0.000000	0.000000
11.309048	11.959011	22.176071	0.055607	0.205532	2.549648	0.000000	-0.016455	0.000000	0.000597	0.000054	0.000000	0.000000
11.606371	11.933360	22.058007	0.030668	0.191559	2.544740	0.000000	-0.016455	0.000000	0.000613	0.000054	0.000000	0.000000
12.086371	11.923244	21.884939	-0.009593	0.168999	2.536816	0.000000	-0.016455	0.000000	0.000638	0.000054	0.000000	0.000000
12.566371	11.951779	21.733528	-0.049854	0.146440	2.528892	0.000000	-0.016455	0.000000	0.000664	0.000054	0.000000	0.000000
13.046371	12.018964	21.603774	-0.090116	0.123881	2.520968	0.000000	-0.016455	0.000000	0.000690	0.000054	0.000000	0.000000
13.526371	12.124801	21.495677	-0.130377	0.101321	2.513044	0.000000	-0.016455	0.000000	0.000715	0.000054	0.000000	0.000000
14.007621	12.269714	21.409040	-0.170743	0.078703	2.505100	0.000000	-0.016455	0.000000	0.000741	0.000054	0.000000	0.000000
14.304943	12.378660	21.366395	-0.165543	0.012724	2.500191	0.000000	-0.022542	0.000000	0.000757	0.000052	0.000000	0.000000
14.745903	12.683368	21.121282	-0.528059	0.541017	2.505834	0.000000	0.048276	0.000000	0.000784	0.000072	0.000000	0.000000
15.186863	13.317184	20.419368	-0.914702	1.044693	2.542787	0.000000	0.119643	0.000000	0.000820	0.000092	0.000000	0.000000
15.627823	14.309068	19.292591	-1.343137	1.500835	2.611471	0.000000	0.192372	0.000000	0.000866	0.000114	0.000000	0.000000
16.068783	15.704339	17.792217	-1.832940	1.888689	2.712669	0.000000	0.267290	0.000000	0.000921	0.000137	0.000000	0.000000
16.514743	17.590397	15.965005	-2.411267	2.191378	2.849224	0.000000	0.345716	0.000000	0.000988	0.000162	0.000000	0.000000
17.063803	20.012526	13.924602	-1.973884	1.546679	3.015285	0.000000	0.258555	0.000000	0.001067	0.000128	0.000000	0.000000
17.612863	21.874468	12.527874	-1.397067	1.012149	3.132176	0.000000	0.166810	0.000000	0.001128	0.000093	0.000000	0.000000
18.161923	23.044695	11.675336	-0.721561	0.549714	3.197825	0.000000	0.072107	0.000000	0.001169	0.000056	0.000000	0.000000
18.710983	23.440540	11.306261	0.004916	0.126436	3.211067	0.000000	-0.023874	0.000000	0.001189	0.000017	0.000000	0.000000
19.009556	23.477625	11.221374	-0.068495	0.128631	3.206412	0.000000	-0.015568	0.000000	0.001195	0.000021	0.000000	0.000000
19.342889	23.528043	11.145686	-0.082759	0.098434	3.201216	0.000000	-0.015568	0.000000	0.001202	0.000021	0.000000	0.000000
19.676223	23.587971	11.090128	-0.097024	0.068238	3.196020	0.000000	-0.015568	0.000000	0.001209	0.000021	0.000000	0.000000
20.010806	23.657979	11.054470	-0.228557	0.092698	3.190824	0.000000	0.000241	0.000000	0.001216	0.000027	0.000000	0.000000
20.308129	23.797822	11.007413	-0.303320	0.094040	3.190888	0.000000	0.008493	0.000000	0.001224	0.000030	0.000000	0.000000
20.857189	23.720470	11.126730	0.443371	-0.312632	3.169381	0.000000	-0.086700	0.000000	0.001229	-0.000010	0.000000	0.000000
21.406249	22.835548	11.702165	1.158743	-0.741572	3.095972	0.000000	-0.180356	0.000000	0.001213	-0.000050	0.000000	0.000000
21.955309	21.205568	12.774704	1.792262	-1.223335	2.971964	0.000000	-0.270813	0.000000	0.001175	-0.000088	0.000000	0.000000
22.504369	18.945674	14.420744	2.299176	-1.792236	2.799556	0.000000	-0.356468	0.000000	0.001116	-0.000125	0.000000	0.000000
22.950329	17.164983	15.898387	1.707753	-1.507143	2.657894	0.000000	-0.279396	0.000000	0.001067	-0.000097	0.000000	0.000000
23.391289	15.887994	17.076500	1.199080	-1.154352	2.551018	0.000000	-0.205962	0.000000	0.001030	-0.000070	0.000000	0.000000
