# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838056	24.940620	-0.013336	-0.027878	2.616883	0.000000	-0.000379	0.000000	0.000051	0.000110	0.000000	0.000000
0.601250	11.853758	24.961058	-0.038788	-0.039966	2.616736	0.000000	-0.000379	0.000000	0.000084	0.000110	0.000000	0.000000
0.898573	11.884292	24.988371	-0.034797	-0.113069	2.616590	0.000000	-0.006789	0.000000	0.000116	0.000110	0.000000	0.000000
1.339533	12.067414	24.810943	-0.382021	0.513904	2.629834	0.000000	0.067126	0.000000	0.000165	0.000113	0.000000	0.000000
1.780493	12.563272	24.088811	-0.746699	1.117495	2.675806	0.000000	0.141805	0.000000	0.000216	0.000118	0.000000	0.000000
2.221453	13.394523	22.854831	-1.145493	1.670241	2.755031	0.000000	0.218098	0.000000	0.000270	0.000124	0.000000	0.000000
2.662413	14.599144	21.165146	-1.596623	2.146992	2.868410	0.000000	0.296873	0.000000	0.000326	0.000132	0.000000	0.000000
3.108373	16.252994	19.071853	-2.125011	2.527195	3.019092	0.000000	0.379519	0.000000	0.000387	0.000141	0.000000	0.000000
3.657433	18.373693	16.720896	-1.714453	1.779838	3.202156	0.000000	0.286579	0.000000	0.000461	0.000128	0.000000	0.000000
4.206493	19.973973	15.116616	-1.182790	1.159255	3.332726	0.000000	0.188559	0.000000	0.000527	0.000112	0.000000	0.000000
4.755553	20.940793	14.144744	-0.567577	0.621245	3.408488	0.000000	0.087196	0.000000	0.000583	0.000094	0.000000	0.000000
5.304613	21.205857	13.736055	0.087731	0.127484	3.428097	0.000000	-0.015712	0.000000	0.000629	0.000074	0.000000	0.000000
5.603185	21.190588	13.645282	0.018521	0.140855	3.426044	0.000000	-0.006802	0.000000	0.000652	0.000076	0.000000	0.000000
5.936519	21.183486	13.559683	0.002786	0.115942	3.423751	0.000000	-0.006802	0.000000	0.000677	0.000076	0.000000	0.000000
6.269852	21.186874	13.490693	-0.012950	0.091029	3.421458	0.000000	-0.006802	0.000000	0.000702	0.000076	0.000000	0.000000
6.604435	21.200824	13.438146	-0.028744	0.066022	3.419157	0.000000	-0.006802	0.000000	0.000727	0.000076	0.000000	0.000000
6.901758	21.222090	13.405493	-0.097880	0.078621	3.417112	0.000000	0.002070	0.000000	0.000750	0.000078	0.000000	0.000000
7.450818	20.967817	13.579612	0.558280	-0.397612	3.390054	0.000000	-0.100362	0.000000	0.000786	0.000053	0.000000	0.000000
7.999878	20.010474	14.289089	1.175005	-0.902167	3.307173	0.000000	-0.201013	0.000000	0.000807	0.000027	0.000000	0.000000
8.548938	18.417686	15.584460	1.708732	-1.470983	3.169941	0.000000	-0.298099	0.000000	0.000815	0.000001	0.000000	0.000000
9.097998	16.301964	17.557993	2.121759	-2.144577	2.980792	0.000000	-0.389896	0.000000	0.000808	-0.000026	0.000000	0.000000
9.543958	14.651253	19.316574	1.592840	-1.782085	2.825200	0.000000	-0.308305	0.000000	0.000801	-0.000005	0.000000	0.000000
9.984918	13.450277	20.698455	1.141013	-1.339754	2.706467	0.000000	-0.230711	0.000000	0.000804	0.000016	0.000000	0.000000
10.425878	12.623377	21.661756	0.741317	-0.836464	2.621330	0.000000	-0.155746	0.000000	0.000815	0.000037	0.000000	0.000000
10.866838	12.132773	22.162649	0.375490	-0.295114	2.568819	0.000000	-0.082554	0.000000	0.000836	0.000058	0.000000	0.000000
11.309048	11.955910	22.177827	0.055794	0.205638	2.548315	0.000000	-0.016502	0.000000	0.000867	0.000078	0.000000	0.000000
11.606371	11.930149	22.059699	0.030848	0.191665	2.543386	0.000000	-0.016502	0.000000	0.000890	0.000078	0.000000	0.000000
12.086371	11.919866	21.886529	-0.009425	0.169106	2.535427	0.000000	-0.016502	0.000000	0.000927	0.000078	0.000000	0.000000
12.566371	11.948244	21.735015	-0.049697	0.146548	2.527469	0.000000	-0.016502	0.000000	0.000964	0.000078	0.000000	0.000000
13.046371	12.015284	21.605157	-0.089969	0.123990	2.519511	0.000000	-0.016502	0.000000	0.001002	0.000078	0.000000	0.000000
13.526371	12.120986	21.496955	-0.130242	0.101431	2.511553	0.000000	-0.016502	0.000000	0.001039	0.000078	0.000000	0.000000
14.007621	12.265775	21.410212	-0.170619	0.078814	2.503574	0.000000	-0.016502	0.000000	0.001076	0.000078	0.000000	0.000000
14.304943	12.374650	21.367501	-0.165535	0.013010	2.498645	0.000000	-0.022565	0.000000	0.001100	0.000075	0.000000	0.000000
14.745903	12.679317	21.122123	-0.527962	0.541328	2.504256	0.000000	0.048213	0.000000	0.001139	0.000104	0.000000	0.000000
15.186863	13.313017	20.419925	-0.914512	1.045015	2.541157	0.000000	0.119539	0.000000	0.001191	0.000134	0.000000	0.000000
15.627823	14.304703	19.292858	-1.342847	1.501154	2.609768	0.000000	0.192226	0.000000	0.001257	0.000166	0.000000	0.000000
16.068783	15.699688	17.792202	-1.832537	1.888989	2.710868	0.000000	0.267100	0.000000	0.001338	0.000199	0.000000	0.000000
16.514743	17.585359	15.964723	-2.410745	2.191653	2.847299	0.000000	0.345480	0.000000	0.001434	0.000235	0.000000	0.000000
