# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838256	24.940886	-0.013301	-0.027883	2.616782	0.000000	-0.000399	0.000000	0.000054	0.000117	0.000000	0.000000
0.601250	11.853937	24.961326	-0.038753	-0.039971	2.616627	0.000000	-0.000399	0.000000	0.000089	0.000117	0.000000	0.000000
0.898573	11.884450	24.988642	-0.034763	-0.113067	2.616473	0.000000	-0.006808	0.000000	0.000124	0.000117	0.000000	0.000000
1.339533	12.067544	24.811209	-0.381989	0.513913	2.629704	0.000000	0.067104	0.000000	0.000176	0.000121	0.000000	0.000000
1.780493	12.563377	24.089066	-0.746669	1.117511	2.675663	0.000000	0.141779	0.000000	0.000231	0.000126	0.000000	0.000000
2.221453	13.394603	22.855069	-1.145464	1.670263	2.754872	0.000000	0.218068	0.000000	0.000288	0.000133	0.000000	0.000000
2.662413	14.599200	21.165363	-1.596593	2.147019	2.868233	0.000000	0.296839	0.000000	0.000348	0.000141	0.000000	0.000000
3.108373	16.253023	19.072042	-2.124978	2.527226	3.018895	0.000000	0.379480	0.000000	0.000413	0.000151	0.000000	0.000000
3.657433	18.373687	16.721055	-1.714415	1.779861	3.201935	0.000000	0.286547	0.000000	0.000492	0.000136	0.000000	0.000000
4.206493	19.973928	15.116752	-1.182749	1.159273	3.332485	0.000000	0.188535	0.000000	0.000562	0.000119	0.000000	0.000000
4.755553	20.940705	14.144862	-0.567536	0.621258	3.408232	0.000000	0.087179	0.000000	0.000622	0.000100	0.000000	0.000000
5.304613	21.205727	13.736162	0.087769	0.127493	3.427832	0.000000	-0.015721	0.000000	0.000671	0.000079	0.000000	0.000000
5.603185	21.190423	13.645391	0.018580	0.140851	3.425773	0.000000	-0.006815	0.000000	0.000696	0.000081	0.000000	0.000000
5.936519	21.183282	13.559795	0.002844	0.115938	3.423475	0.000000	-0.006815	0.000000	0.000722	0.000081	0.000000	0.000000
6.269852	21.186631	13.490807	-0.012892	0.091025	3.421176	0.000000	-0.006815	0.000000	0.000749	0.000081	0.000000	0.000000
6.604435	21.200543	13.438263	-0.028687	0.066019	3.418869	0.000000	-0.006815	0.000000	0.000776	0.000081	0.000000	0.000000
6.901758	21.221775	13.405612	-0.097798	0.078604	3.416819	0.000000	0.002053	0.000000	0.000800	0.000083	0.000000	0.000000
7.450818	20.967419	13.579753	0.558350	-0.397634	3.389751	0.000000	-0.100370	0.000000	0.000838	0.000056	0.000000	0.000000
7.999878	20.010008	14.289257	1.175059	-0.902195	3.306868	0.000000	-0.201011	0.000000	0.000862	0.000029	0.000000	0.000000
8.548938	18.417172	15.584663	1.708765	-1.471019	3.169639	0.000000	-0.298087	0.000000	0.000870	0.000001	0.000000	0.000000
9.097998	16.301425	17.558242	2.121768	-2.144623	2.980500	0.000000	-0.389875	0.000000	0.000862	-0.000027	0.000000	0.000000
9.543958	14.650702	19.316863	1.592855	-1.782125	2.824916	0.000000	-0.308290	0.000000	0.000855	-0.000005	0.000000	0.000000
9.984918	13.449708	20.698776	1.141037	-1.339787	2.706188	0.000000	-0.230704	0.000000	0.000858	0.000017	0.000000	0.000000
