# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836822	24.938962	-0.013554	-0.027843	2.617520	0.000000	-0.000253	0.000000	0.000029	0.000063	0.000000	0.000000
0.601250	11.852656	24.959379	-0.039009	-0.039932	2.617424	0.000000	-0.000253	0.000000	0.000048	0.000063	0.000000	0.000000
0.898573	11.883322	24.986672	-0.035009	-0.113077	2.617330	0.000000	-0.006668	0.000000	0.000067	0.000063	0.000000	0.000000
1.339533	12.066616	24.809272	-0.382215	0.513851	2.630652	0.000000	0.067268	0.000000	0.000095	0.000065	0.000000	0.000000
1.780493	12.562633	24.087208	-0.746885	1.117399	2.676712	0.000000	0.141968	0.000000	0.000124	0.000068	0.000000	0.000000
2.221453	13.394036	22.853332	-1.145678	1.670106	2.756036	0.000000	0.218285	0.000000	0.000155	0.000071	0.000000	0.000000
2.662413	14.598811	21.163785	-1.596815	2.146825	2.869527	0.000000	0.297088	0.000000	0.000187	0.000076	0.000000	0.000000
3.108373	16.252822	19.070657	-2.125213	2.526999	3.020336	0.000000	0.379763	0.000000	0.000222	0.000081	0.000000	0.000000
3.657433	18.373741	16.719894	-1.714688	1.779691	3.203552	0.000000	0.286782	0.000000	0.000264	0.000073	0.000000	0.000000
4.206493	19.974270	15.115758	-1.183042	1.159147	3.334248	0.000000	0.188715	0.000000	0.000302	0.000064	0.000000	0.000000
4.755553	20.941353	14.143991	-0.567831	0.621166	3.410104	0.000000	0.087302	0.000000	0.000334	0.000054	0.000000	0.000000
5.304613	21.206675	13.735376	0.087492	0.127431	3.429776	0.000000	-0.015659	0.000000	0.000361	0.000042	0.000000	0.000000
5.603185	21.191625	13.644584	0.018156	0.140885	3.427756	0.000000	-0.006724	0.000000	0.000374	0.000043	0.000000	0.000000
5.936519	21.184766	13.558966	0.002422	0.115971	3.425500	0.000000	-0.006724	0.000000	0.000388	0.000043	0.000000	0.000000
6.269852	21.188396	13.489957	-0.013313	0.091056	3.423244	0.000000	-0.006724	0.000000	0.000403	0.000043	0.000000	0.000000
6.604435	21.202589	13.437393	-0.029107	0.066048	3.420980	0.000000	-0.006724	0.000000	0.000417	0.000043	0.000000	0.000000
6.901758	21.224070	13.404725	-0.098396	0.078731	3.418968	0.000000	0.002177	0.000000	0.000430	0.000044	0.000000	0.000000
7.450818	20.970317	13.578708	0.557839	-0.397474	3.391966	0.000000	-0.100316	0.000000	0.000450	0.000030	0.000000	0.000000
7.999878	20.013401	14.288010	1.174671	-0.901991	3.309104	0.000000	-0.201028	0.000000	0.000463	0.000015	0.000000	0.000000
8.548938	18.420916	15.583153	1.708529	-1.470755	3.171851	0.000000	-0.298174	0.000000	0.000467	0.000000	0.000000	0.000000
9.097998	16.305350	17.556389	2.121702	-2.144279	2.982642	0.000000	-0.390031	0.000000	0.000463	-0.000015	0.000000	0.000000
9.543958	14.654715	19.314715	1.592742	-1.781827	2.826998	0.000000	-0.308395	0.000000	0.000459	-0.000003	0.000000	0.000000
9.984918	13.453854	20.696380	1.140861	-1.339540	2.708236	0.000000	-0.230756	0.000000	0.000461	0.000009	0.000000	0.000000
10.425878	12.627116	21.659513	0.741104	-0.836305	2.623095	0.000000	-0.155746	0.000000	0.000467	0.000021	0.000000	0.000000
10.866838	12.136729	22.160290	0.375206	-0.295018	2.570602	0.000000	-0.082509	0.000000	0.000479	0.000033	0.000000	0.000000
11.309048	11.960149	22.175412	0.055538	0.205494	2.550141	0.000000	-0.016437	0.000000	0.000497	0.000045	0.000000	0.000000
11.606371	11.934538	22.057371	0.030602	0.191520	2.545240	0.000000	-0.016437	0.000000	0.000510	0.000045	0.000000	0.000000
12.086371	11.924483	21.884341	-0.009655	0.168960	2.537329	0.000000	-0.016437	0.000000	0.000531	0.000045	0.000000	0.000000
12.566371	11.953075	21.732968	-0.049912	0.146400	2.529418	0.000000	-0.016437	0.000000	0.000553	0.000045	0.000000	0.000000
13.046371	12.020314	21.603252	-0.090169	0.123841	2.521507	0.000000	-0.016437	0.000000	0.000574	0.000045	0.000000	0.000000
13.526371	12.126199	21.495193	-0.130426	0.101281	2.513595	0.000000	-0.016437	0.000000	0.000596	0.000045	0.000000	0.000000
14.007621	12.271158	21.408595	-0.170788	0.078663	2.505664	0.000000	-0.016437	0.000000	0.000617	0.000045	0.000000	0.000000
14.304943	12.380131	21.365974	-0.165546	0.012619	2.500763	0.000000	-0.022533	0.000000	0.000630	0.000043	0.000000	0.000000
14.745903	12.684853	21.120959	-0.528094	0.540901	2.506417	0.000000	0.048299	0.000000	0.000653	0.000060	0.000000	0.000000
15.186863	13.318711	20.419151	-0.914771	1.044573	2.543389	0.000000	0.119681	0.000000	0.000683	0.000077	0.000000	0.000000
15.627823	14.310667	19.292481	-1.343243	1.500717	2.612102	0.000000	0.192426	0.000000	0.000721	0.000095	0.000000	0.000000
16.068783	15.706042	17.792213	-1.833087	1.888578	2.713336	0.000000	0.267360	0.000000	0.000767	0.000114	0.000000	0.000000
16.514743	17.592241	15.965100	-2.411458	2.191275	2.849936	0.000000	0.345804	0.000000	0.000822	0.000135	0.000000	0.000000
17.063803	20.014535	13.924807	-1.974018	1.546588	3.016051	0.000000	0.258619	0.000000	0.000889	0.000107	0.000000	0.000000
17.612863	21.876579	12.528181	-1.397137	1.012062	3.132980	0.000000	0.166849	0.000000	0.000939	0.000077	0.000000	0.000000
18.161923	23.046838	11.675740	-0.721563	0.549626	3.198649	0.000000	0.072120	0.000000	0.000973	0.000046	0.000000	0.000000
18.710983	23.442644	11.306768	0.004982	0.126339	3.211895	0.000000	-0.023887	0.000000	0.000990	0.000015	0.000000	0.000000
19.009556	23.479755	11.221908	-0.068536	0.128587	3.207242	0.000000	-0.015564	0.000000	0.000995	0.000017	0.000000	0.000000
19.342889	23.530200	11.146248	-0.082799	0.098392	3.202048	0.000000	-0.015564	0.000000	0.001001	0.000017	0.000000	0.000000
19.676223	23.590153	11.090718	-0.097062	0.068197	3.196855	0.000000	-0.015564	0.000000	0.001007	0.000017	0.000000	0.000000
20.010806	23.660188	11.055086	-0.228605	0.092663	3.191661	0.000000	0.000249	0.000000	0.001012	0.000022	0.000000	0.000000
20.308129	23.800059	11.008049	-0.303481	0.094057	3.191728	0.000000	0.008517	0.000000	0.001019	0.000025	0.000000	0.000000
20.857189	23.722844	11.127357	0.443284	-0.312631	3.170228	0.000000	-0.086703	0.000000	0.001023	-0.000008	0.000000	0.000000
21.406249	22.837979	11.702798	1.158735	-0.741588	3.096808	0.000000	-0.180385	0.000000	0.001010	-0.000041	0.000000	0.000000
21.955309	21.207973	12.775361	1.792335	-1.223368	2.972771	0.000000	-0.270869	0.000000	0.000978	-0.000073	0.000000	0.000000
22.504369	18.947968	14.421442	2.299326	-1.792287	2.800317	0.000000	-0.356548	0.000000	0.000929	-0.000104	0.000000	0.000000
22.950329	17.167174	15.899121	1.707855	-1.507179	2.658615	0.000000	-0.279458	0.000000	0.000888	-0.000081	0.000000	0.000000
23.391289	15.890123	17.077254	1.199133	-1.154368	2.551710	0.000000	-0.206006	0.000000	0.000858	-0.000058	0.000000	0.000000
23.832249	15.035971	17.919794	0.745199	-0.749033	2.476638	0.000000	-0.134901	0.000000	0.000837	-0.000036	0.000000	0.000000
24.273209	14.565692	18.388405	0.325313	-0.309617	2.432543	0.000000	-0.065331	0.000000	0.000825	-0.000015	0.000000	0.000000
24.715418	14.457910	18.461519	-0.044619	0.098896	2.418921	0.000000	-0.002391	0.000000	0.000823	0.000004	0.000000	0.000000
25.012741	14.490569	18.407546	-0.065225	0.082633	2.418209	0.000000	-0.002391	0.000000	0.000825	0.000004	0.000000	0.000000
25.346075	14.541753	18.358535	-0.088326	0.064401	2.417410	0.000000	-0.002391	0.000000	0.000826	0.000004	0.000000	0.000000
25.679408	14.608337	18.321678	-0.111427	0.046169	2.416612	0.000000	-0.002391	0.000000	0.000827	0.000004	0.000000	0.000000
26.013991	14.690361	18.297277	-0.015437	-0.120568	2.415786	0.000000	-0.021989	0.000000	0.000829	-0.000003	0.000000	0.000000
26.311314	14.705560	18.373875	0.000098	-0.181760	2.409249	0.000000	-0.027851	0.000000	0.000828	-0.000005	0.000000	0.000000
26.752274	14.886717	18.334843	-0.412473	0.269937	2.412051	0.000000	0.040586	0.000000	0.000831	0.000017	0.000000	0.000000
27.193234	15.438641	17.901361	-0.843890	0.709352	2.445096	0.000000	0.109484	0.000000	0.000843	0.000038	0.000000	0.000000
27.634194	16.386548	17.093151	-1.313863	1.116491	2.508759	0.000000	0.179630	0.000000	0.000865	0.000060	0.000000	0.000000
28.075154	17.773751	15.946988	-1.843866	1.472830	2.603766	0.000000	0.251821	0.000000	0.000896	0.000083	0.000000	0.000000
28.521114	19.687742	14.497759	-2.463088	1.763086	2.732798	0.000000	0.327325	0.000000	0.000939	0.000107	0.000000	0.000000
29.070174	22.120528	12.882846	-1.941389	1.195469	2.889851	0.000000	0.244082	0.000000	0.000989	0.000076	0.000000	0.000000
29.619234	23.901254	11.841113	-1.282553	0.713005	2.999959	0.000000	0.156511	0.000000	0.001022	0.000043	0.000000	0.000000
