# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836654	24.938732	-0.013584	-0.027838	2.617609	0.000000	-0.000236	0.000000	0.000026	0.000056	0.000000	0.000000
0.601250	11.852506	24.959147	-0.039039	-0.039927	2.617521	0.000000	-0.000236	0.000000	0.000043	0.000056	0.000000	0.000000
0.898573	11.883190	24.986436	-0.035038	-0.113078	2.617434	0.000000	-0.006651	0.000000	0.000060	0.000056	0.000000	0.000000
1.339533	12.066507	24.809040	-0.382242	0.513843	2.630766	0.000000	0.067288	0.000000	0.000085	0.000058	0.000000	0.000000
1.780493	12.562546	24.086984	-0.746910	1.117385	2.676839	0.000000	0.141991	0.000000	0.000111	0.000061	0.000000	0.000000
2.221453	13.393971	22.853123	-1.145703	1.670087	2.756177	0.000000	0.218312	0.000000	0.000139	0.000064	0.000000	0.000000
2.662413	14.598767	21.163594	-1.596841	2.146802	2.869683	0.000000	0.297118	0.000000	0.000168	0.000068	0.000000	0.000000
3.108373	16.252799	19.070490	-2.125241	2.526972	3.020510	0.000000	0.379798	0.000000	0.000199	0.000073	0.000000	0.000000
3.657433	18.373749	16.719753	-1.714720	1.779671	3.203748	0.000000	0.286811	0.000000	0.000237	0.000065	0.000000	0.000000
4.206493	19.974313	15.115637	-1.183077	1.159132	3.334461	0.000000	0.188737	0.000000	0.000270	0.000057	0.000000	0.000000
4.755553	20.941431	14.143885	-0.567866	0.621156	3.410331	0.000000	0.087317	0.000000	0.000299	0.000048	0.000000	0.000000
5.304613	21.206790	13.735280	0.087459	0.127423	3.430012	0.000000	-0.015651	0.000000	0.000323	0.000038	0.000000	0.000000
5.603185	21.191770	13.644485	0.018106	0.140890	3.427996	0.000000	-0.006713	0.000000	0.000335	0.000039	0.000000	0.000000
5.936519	21.184944	13.558864	0.002371	0.115975	3.425745	0.000000	-0.006713	0.000000	0.000348	0.000039	0.000000	0.000000
6.269852	21.188608	13.489852	-0.013363	0.091060	3.423495	0.000000	-0.006713	0.000000	0.000360	0.000039	0.000000	0.000000
6.604435	21.202835	13.437285	-0.029157	0.066052	3.421235	0.000000	-0.006713	0.000000	0.000373	0.000039	0.000000	0.000000
6.901758	21.224345	13.404615	-0.098468	0.078747	3.419228	0.000000	0.002192	0.000000	0.000385	0.000040	0.000000	0.000000
7.450818	20.970665	13.578579	0.557778	-0.397454	3.392234	0.000000	-0.100309	0.000000	0.000403	0.000027	0.000000	0.000000
7.999878	20.013809	14.287855	1.174625	-0.901965	3.309375	0.000000	-0.201030	0.000000	0.000415	0.000014	0.000000	0.000000
8.548938	18.421366	15.582966	1.708501	-1.470722	3.172119	0.000000	-0.298185	0.000000	0.000418	0.000000	0.000000	0.000000
