# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838779	24.941575	-0.013210	-0.027895	2.616521	0.000000	-0.000451	0.000000	0.000063	0.000136	0.000000	0.000000
0.601250	11.854405	24.962024	-0.038660	-0.039983	2.616344	0.000000	-0.000451	0.000000	0.000104	0.000136	0.000000	0.000000
0.898573	11.884863	24.989346	-0.034674	-0.113062	2.616170	0.000000	-0.006858	0.000000	0.000144	0.000136	0.000000	0.000000
1.339533	12.067886	24.811901	-0.381908	0.513937	2.629369	0.000000	0.067046	0.000000	0.000205	0.000140	0.000000	0.000000
1.780493	12.563652	24.089729	-0.746592	1.117552	2.675292	0.000000	0.141713	0.000000	0.000268	0.000147	0.000000	0.000000
2.221453	13.394813	22.855688	-1.145387	1.670320	2.754461	0.000000	0.217991	0.000000	0.000335	0.000154	0.000000	0.000000
2.662413	14.599346	21.165924	-1.596513	2.147089	2.867776	0.000000	0.296751	0.000000	0.000405	0.000164	0.000000	0.000000
3.108373	16.253103	19.072534	-2.124894	2.527308	3.018386	0.000000	0.379380	0.000000	0.000480	0.000175	0.000000	0.000000
3.657433	18.373674	16.721465	-1.714317	1.779923	3.201364	0.000000	0.286465	0.000000	0.000572	0.000158	0.000000	0.000000
4.206493	19.973810	15.117102	-1.182644	1.159319	3.331863	0.000000	0.188471	0.000000	0.000653	0.000138	0.000000	0.000000
4.755553	20.940478	14.145168	-0.567429	0.621291	3.407571	0.000000	0.087136	0.000000	0.000723	0.000116	0.000000	0.000000
5.304613	21.205391	13.736436	0.087869	0.127517	3.427145	0.000000	-0.015742	0.000000	0.000781	0.000092	0.000000	0.000000
5.603185	21.189996	13.645672	0.018732	0.140840	3.425073	0.000000	-0.006846	0.000000	0.000809	0.000094	0.000000	0.000000
5.936519	21.182754	13.560082	0.002995	0.115928	3.422760	0.000000	-0.006846	0.000000	0.000840	0.000094	0.000000	0.000000
6.269852	21.186003	13.491102	-0.012741	0.091015	3.420446	0.000000	-0.006846	0.000000	0.000871	0.000094	0.000000	0.000000
6.604435	21.199813	13.438564	-0.028536	0.066010	3.418124	0.000000	-0.006846	0.000000	0.000902	0.000094	0.000000	0.000000
6.901758	21.220956	13.405918	-0.097585	0.078560	3.416061	0.000000	0.002009	0.000000	0.000930	0.000096	0.000000	0.000000
7.450818	20.966385	13.580112	0.558532	-0.397688	3.388970	0.000000	-0.100389	0.000000	0.000975	0.000065	0.000000	0.000000
7.999878	20.008798	14.289686	1.175197	-0.902265	3.306080	0.000000	-0.201005	0.000000	0.001002	0.000033	0.000000	0.000000
8.548938	18.415836	15.585182	1.708849	-1.471109	3.168860	0.000000	-0.298056	0.000000	0.001011	0.000001	0.000000	0.000000
9.097998	16.300026	17.558879	2.121791	-2.144741	2.979745	0.000000	-0.389819	0.000000	0.001003	-0.000032	0.000000	0.000000
9.543958	14.649272	19.317601	1.592895	-1.782227	2.824182	0.000000	-0.308253	0.000000	0.000994	-0.000006	0.000000	0.000000
9.984918	13.448230	20.699600	1.141099	-1.339871	2.705466	0.000000	-0.230686	0.000000	0.000997	0.000020	0.000000	0.000000
10.425878	12.621237	21.662995	0.741438	-0.836551	2.620331	0.000000	-0.155745	0.000000	0.001012	0.000046	0.000000	0.000000
10.866838	12.130508	22.163951	0.375653	-0.295167	2.567810	0.000000	-0.082579	0.000000	0.001037	0.000072	0.000000	0.000000
11.309048	11.953483	22.179158	0.055940	0.205721	2.547282	0.000000	-0.016538	0.000000	0.001075	0.000097	0.000000	0.000000
11.606371	11.927637	22.060982	0.030989	0.191748	2.542336	0.000000	-0.016538	0.000000	0.001104	0.000097	0.000000	0.000000
12.086371	11.917222	21.887732	-0.009292	0.169190	2.534351	0.000000	-0.016538	0.000000	0.001150	0.000097	0.000000	0.000000
12.566371	11.945477	21.736137	-0.049573	0.146632	2.526367	0.000000	-0.016538	0.000000	0.001197	0.000097	0.000000	0.000000
13.046371	12.012403	21.606198	-0.089855	0.124074	2.518382	0.000000	-0.016538	0.000000	0.001243	0.000097	0.000000	0.000000
13.526371	12.117998	21.497914	-0.130136	0.101517	2.510398	0.000000	-0.016538	0.000000	0.001289	0.000097	0.000000	0.000000
14.007621	12.262690	21.411089	-0.170522	0.078900	2.502393	0.000000	-0.016538	0.000000	0.001336	0.000097	0.000000	0.000000
14.304943	12.371508	21.368327	-0.165528	0.013232	2.497447	0.000000	-0.022583	0.000000	0.001364	0.000093	0.000000	0.000000
14.745903	12.676143	21.122742	-0.527885	0.541569	2.503035	0.000000	0.048165	0.000000	0.001413	0.000129	0.000000	0.000000
15.186863	13.309749	20.420325	-0.914362	1.045264	2.539895	0.000000	0.119459	0.000000	0.001479	0.000166	0.000000	0.000000
15.627823	14.301279	19.293034	-1.342618	1.501399	2.608448	0.000000	0.192113	0.000000	0.001560	0.000205	0.000000	0.000000
16.068783	15.696039	17.792162	-1.832220	1.889218	2.709473	0.000000	0.266952	0.000000	0.001660	0.000247	0.000000	0.000000
16.514743	17.581404	15.964479	-2.410333	2.191862	2.845809	0.000000	0.345297	0.000000	0.001780	0.000292	0.000000	0.000000
17.063803	20.002716	13.923552	-1.973225	1.547110	3.011611	0.000000	0.258248	0.000000	0.001924	0.000232	0.000000	0.000000
17.612863	21.864156	12.526347	-1.396721	1.012560	3.128321	0.000000	0.166622	0.000000	0.002034	0.000167	0.000000	0.000000
18.161923	23.034222	11.673343	-0.721549	0.550137	3.193870	0.000000	0.072043	0.000000	0.002107	0.000100	0.000000	0.000000
18.710983	23.430252	11.303779	0.004598	0.126900	3.207096	0.000000	-0.023812	0.000000	0.002144	0.000032	0.000000	0.000000
19.009556	23.467216	11.218766	-0.068298	0.128840	3.202432	0.000000	-0.015584	0.000000	0.002155	0.000037	0.000000	0.000000
19.342889	23.517505	11.142941	-0.082568	0.098635	3.197225	0.000000	-0.015584	0.000000	0.002167	0.000037	0.000000	0.000000
19.676223	23.577307	11.087253	-0.096839	0.068430	3.192018	0.000000	-0.015584	0.000000	0.002179	0.000037	0.000000	0.000000
20.010806	23.647194	11.051469	-0.228324	0.092867	3.186811	0.000000	0.000206	0.000000	0.002192	0.000048	0.000000	0.000000
20.308129	23.786903	11.004312	-0.302548	0.093958	3.186859	0.000000	0.008378	0.000000	0.002206	0.000054	0.000000	0.000000
20.857189	23.708896	11.123679	0.443788	-0.312635	3.165318	0.000000	-0.086688	0.000000	0.002216	-0.000018	0.000000	0.000000
21.406249	22.823707	11.699083	1.158773	-0.741498	3.091964	0.000000	-0.180215	0.000000	0.002186	-0.000089	0.000000	0.000000
21.955309	21.193870	12.771512	1.791898	-1.223179	2.968095	0.000000	-0.270547	0.000000	0.002118	-0.000159	0.000000	0.000000
22.504369	18.934527	14.417353	2.298438	-1.791989	2.795909	0.000000	-0.356083	0.000000	0.002012	-0.000226	0.000000	0.000000
22.950329	17.154349	15.894824	1.707251	-1.506970	2.654436	0.000000	-0.279098	0.000000	0.001923	-0.000175	0.000000	0.000000
23.391289	15.877668	17.072842	1.198814	-1.154276	2.547699	0.000000	-0.205751	0.000000	0.001857	-0.000126	0.000000	0.000000
23.832249	15.023655	17.915365	0.745153	-0.749061	2.472739	0.000000	-0.134745	0.000000	0.001811	-0.000079	0.000000	0.000000
24.273209	14.553285	18.384059	0.325539	-0.309762	2.428703	0.000000	-0.065274	0.000000	0.001787	-0.000033	0.000000	0.000000
24.715418	14.445178	18.457348	-0.044463	0.099062	2.415087	0.000000	-0.002367	0.000000	0.001783	0.000009	0.000000	0.000000
25.012741	14.477749	18.403278	-0.065087	0.082795	2.414381	0.000000	-0.002367	0.000000	0.001785	0.000009	0.000000	0.000000
25.346075	14.528848	18.354160	-0.088208	0.064558	2.413589	0.000000	-0.002367	0.000000	0.001788	0.000009	0.000000	0.000000
25.679408	14.595361	18.317201	-0.111330	0.046321	2.412797	0.000000	-0.002367	0.000000	0.001791	0.000009	0.000000	0.000000
26.013991	14.677326	18.292699	-0.015466	-0.120383	2.411977	0.000000	-0.021935	0.000000	0.001794	-0.000005	0.000000	0.000000
26.311314	14.692546	18.369189	-0.000311	-0.181154	2.405457	0.000000	-0.027733	0.000000	0.001793	-0.000010	0.000000	0.000000
26.752274	14.873938	18.329678	-0.412591	0.270414	2.408287	0.000000	0.040608	0.000000	0.001799	0.000037	0.000000	0.000000
27.193234	15.425853	17.895835	-0.843722	0.709677	2.441307	0.000000	0.109411	0.000000	0.001825	0.000083	0.000000	0.000000
27.634194	16.373512	17.087400	-1.313405	1.116650	2.504893	0.000000	0.179460	0.000000	0.001872	0.000131	0.000000	0.000000
28.075154	17.760214	15.941157	-1.843100	1.472814	2.599769	0.000000	0.251551	0.000000	0.001941	0.000180	0.000000	0.000000
28.521114	19.673437	14.491994	-2.462009	1.762912	2.728613	0.000000	0.326954	0.000000	0.002032	0.000232	0.000000	0.000000
29.070174	22.105366	12.877170	-1.940779	1.195430	2.885447	0.000000	0.243848	0.000000	0.002141	0.000164	0.000000	0.000000
29.619234	23.885751	11.835389	-1.282446	0.713100	2.995429	0.000000	0.156419	0.000000	0.002212	0.000093	0.000000	0.000000
30.168294	24.888816	11.292446	-0.533517	0.281566	3.056611	0.000000	0.066216	0.000000	0.002243	0.000021	0.000000	0.000000
30.717354	25.043697	11.209665	0.253101	-0.129912	3.067907	0.000000	-0.025160	0.000000	0.002235	-0.000051	0.000000	0.000000
31.015927	24.934579	11.278113	0.176552	-0.128075	3.062756	0.000000	-0.017296	0.000000	0.002222	-0.000046	0.000000	0.000000
31.349260	24.821473	11.373510	0.162767	-0.158116	3.057006	0.000000	-0.017296	0.000000	0.002206	-0.000046	0.000000	0.000000
31.682593	24.717556	11.488934	0.148982	-0.188156	3.051256	0.000000	-0.017296	0.000000	0.002191	-0.000046	0.000000	0.000000
32.017177	24.622492	11.624930	0.135146	-0.218310	3.045485	0.000000	-0.017296	0.000000	0.002176	-0.000046	0.000000	0.000000
32.314499	24.545787	11.762712	0.059885	-0.214938	3.040356	0.000000	-0.009497	0.000000	0.002162	-0.000040	0.000000	0.000000
32.863559	24.059539	12.237984	0.820395	-0.655756	3.010379	0.000000	-0.099678	0.000000	0.002121	-0.000109	0.000000	0.000000
33.412619	22.765149	13.219997	1.522948	-1.143284	2.931334	0.000000	-0.188092	0.000000	0.002043	-0.000177	0.000000	0.000000
33.961679	20.754062	14.778700	2.117915	-1.712249	2.804623	0.000000	-0.273173	0.000000	0.001928	-0.000241	0.000000	0.000000
34.510739	18.168355	17.025117	2.563265	-2.403180	2.632491	0.000000	-0.353413	0.000000	0.001779	-0.000301	0.000000	0.000000
34.956699	16.158191	19.034398	1.960157	-2.083435	2.491301	0.000000	-0.280665	0.000000	0.001654	-0.000257	0.000000	0.000000
35.397659	14.659328	20.695731	1.451647	-1.669678	2.382980	0.000000	-0.211544	0.000000	0.001550	-0.000215	0.000000	0.000000
35.838619	13.578120	21.957131	1.009465	-1.179950	2.304562	0.000000	-0.144831	0.000000	0.001464	-0.000176	0.000000	0.000000
36.279579	12.865163	22.761203	0.613407	-0.636533	2.255157	0.000000	-0.079765	0.000000	0.001395	-0.000140	0.000000	0.000000
36.721789	12.487190	23.071663	0.275503	-0.120032	2.234175	0.000000	-0.021015	0.000000	0.001341	-0.000108	0.000000	0.000000
37.019112	12.330980	23.146926	0.249886	-0.133105	2.227959	0.000000	-0.021015	0.000000	0.001309	-0.000108	0.000000	0.000000
37.352445	12.173963	23.240548	0.221165	-0.147760	2.220990	0.000000	-0.021015	0.000000	0.001273	-0.000108	0.000000	0.000000
37.685779	12.036093	23.343940	0.192445	-0.162416	2.214020	0.000000	-0.021015	0.000000	0.001237	-0.000108	0.000000	0.000000
38.020362	11.916960	23.457546	0.163617	-0.177127	2.207025	0.000000	-0.021015	0.000000	0.001201	-0.000108	0.000000	0.000000
38.317684	11.827282	23.566761	0.166683	-0.247389	2.200809	0.000000	-0.026352	0.000000	0.001169	-0.000111	0.000000	0.000000
38.758644	11.831205	23.523931	-0.175644	0.344147	2.203130	0.000000	0.036705	0.000000	0.001127	-0.000081	0.000000	0.000000
39.199604	12.139425	22.964343	-0.525996	0.920025	2.233311	0.000000	0.100182	0.000000	0.001097	-0.000052	0.000000	0.000000
39.640564	12.766026	21.913460	-0.900379	1.454040	2.291696	0.000000	0.164800	0.000000	0.001081	-0.000024	0.000000	0.000000
40.081524	13.739636	20.419098	-1.315899	1.921895	2.378949	0.000000	0.231295	0.000000	0.001076	0.000004	0.000000	0.000000
40.527484	15.122295	18.526685	-1.795384	2.303606	2.497537	0.000000	0.300832	0.000000	0.001084	0.000032	0.000000	0.000000
41.076544	16.887239	16.400216	-1.400012	1.592122	2.642215	0.000000	0.225413	0.000000	0.001092	-0.000004	0.000000	0.000000
41.625604	18.160791	14.988566	-0.905745	0.994046	2.744341	0.000000	0.145996	0.000000	0.001080	-0.000039	0.000000	0.000000
42.174664	18.852989	14.191182	-0.347499	0.466775	2.802103	0.000000	0.063988	0.000000	0.001049	-0.000073	0.000000	0.000000
42.723724	18.914938	13.951268	0.235293	-0.027247	2.814477	0.000000	-0.019157	0.000000	0.001000	-0.000106	0.000000	0.000000
43.022297	18.808574	13.952332	0.169954	-0.012483	2.810965	0.000000	-0.011865	0.000000	0.000969	-0.000104	0.000000	0.000000
43.502297	18.658022	13.980831	0.143696	-0.046891	2.805320	0.000000	-0.011865	0.000000	0.000919	-0.000104	0.000000	0.000000
43.982297	18.532677	14.042362	0.117439	-0.081299	2.799675	0.000000	-0.011865	0.000000	0.000869	-0.000104	0.000000	0.000000
44.462297	18.432539	14.136925	0.091181	-0.115707	2.794030	0.000000	-0.011865	0.000000	0.000819	-0.000104	0.000000	0.000000
44.942297	18.357608	14.264520	0.064924	-0.150115	2.788385	0.000000	-0.011865	0.000000	0.000769	-0.000104	0.000000	0.000000
45.423547	18.308015	14.425429	-0.052110	-0.113141	2.782742	0.000000	0.001923	0.000000	0.000719	-0.000100	0.000000	0.000000
45.720870	18.343844	14.498914	-0.116046	-0.096372	2.783344	0.000000	0.009153	0.000000	0.000689	-0.000099	0.000000	0.000000
46.269930	18.162360	14.885292	0.444565	-0.611482	2.765875	0.000000	-0.072899	0.000000	0.000629	-0.000120	0.000000	0.000000
46.818990	17.378928	15.857781	0.973770	-1.170147	2.703654	0.000000	-0.153660	0.000000	0.000558	-0.000139	0.000000	0.000000
47.368050	16.048892	17.485650	1.434190	-1.812160	2.597784	0.000000	-0.231697	0.000000	0.000477	-0.000156	0.000000	0.000000
47.917110	14.266203	19.884847	1.793300	-2.583250	2.450140	0.000000	-0.305628	0.000000	0.000388	-0.000170	0.000000	0.000000
48.363070	12.878712	22.018085	1.328892	-2.180098	2.329199	0.000000	-0.237354	0.000000	0.000314	-0.000161	0.000000	0.000000
48.804030	11.886819	23.726313	0.928971	-1.679030	2.239058	0.000000	-0.172180	0.000000	0.000245	-0.000154	0.000000	0.000000
49.244990	11.227651	24.957132	0.571493	-1.101567	2.177194	0.000000	-0.108965	0.000000	0.000178	-0.000148	0.000000	0.000000
49.685950	10.871091	25.654542	0.240126	-0.473984	2.142903	0.000000	-0.046990	0.000000	0.000114	-0.000144	0.000000	0.000000
50.128160	10.800981	25.786533	-0.053910	0.111961	2.135809	0.000000	0.009216	0.000000	0.000050	-0.000142	0.000000	0.000000
50.425482	10.841247	25.723427	-0.081518	0.100287	2.138591	0.000000	0.009216	0.000000	0.000008	-0.000142	0.000000	0.000000
50.758816	10.905910	25.660932	-0.112469	0.087198	2.141711	0.000000	0.009216	0.000000	-0.000039	-0.000142	0.000000	0.000000
51.092149	10.991206	25.607163	-0.143420	0.074109	2.144830	0.000000	0.009216	0.000000	-0.000087	-0.000142	0.000000	0.000000
51.426732	11.097347	25.562486	-0.084458	-0.146404	2.147939	0.000000	-0.008210	0.000000	-0.000135	-0.000141	0.000000	0.000000
51.724055	11.155593	25.653076	-0.084039	-0.221350	2.145541	0.000000	-0.013480	0.000000	-0.000177	-0.000141	0.000000	0.000000
52.165015	11.375286	25.562929	-0.416116	0.425006	2.153254	0.000000	0.048220	0.000000	-0.000240	-0.000146	0.000000	0.000000
52.605975	11.895087	24.909133	-0.767203	1.052024	2.188273	0.000000	0.110471	0.000000	-0.000306	-0.000153	0.000000	0.000000
53.046935	12.738740	23.721435	-1.153339	1.631176	2.250996	0.000000	0.173982	0.000000	-0.000375	-0.000162	0.000000	0.000000
