# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836104	24.937976	-0.013682	-0.027821	2.617903	0.000000	-0.000177	0.000000	0.000016	0.000035	0.000000	0.000000
0.601250	11.852016	24.958380	-0.039139	-0.039910	2.617839	0.000000	-0.000177	0.000000	0.000026	0.000035	0.000000	0.000000
0.898573	11.882760	24.985660	-0.035133	-0.113080	2.617776	0.000000	-0.006594	0.000000	0.000037	0.000034	0.000000	0.000000
1.339533	12.066154	24.808275	-0.382330	0.513820	2.631145	0.000000	0.067353	0.000000	0.000052	0.000036	0.000000	0.000000
1.780493	12.562265	24.086249	-0.746994	1.117343	2.677259	0.000000	0.142067	0.000000	0.000068	0.000037	0.000000	0.000000
2.221453	13.393758	22.852434	-1.145787	1.670027	2.756643	0.000000	0.218399	0.000000	0.000085	0.000039	0.000000	0.000000
2.662413	14.598624	21.162967	-1.596928	2.146726	2.870201	0.000000	0.297218	0.000000	0.000103	0.000041	0.000000	0.000000
3.108373	16.252730	19.069938	-2.125334	2.526883	3.021087	0.000000	0.379912	0.000000	0.000122	0.000044	0.000000	0.000000
3.657433	18.373780	16.719289	-1.714827	1.779604	3.204396	0.000000	0.286905	0.000000	0.000145	0.000040	0.000000	0.000000
4.206493	19.974456	15.115238	-1.183191	1.159083	3.335167	0.000000	0.188810	0.000000	0.000166	0.000035	0.000000	0.000000
4.755553	20.941692	14.143533	-0.567980	0.621121	3.411081	0.000000	0.087367	0.000000	0.000183	0.000029	0.000000	0.000000
5.304613	21.207168	13.734961	0.087351	0.127400	3.430791	0.000000	-0.015626	0.000000	0.000198	0.000023	0.000000	0.000000
5.603185	21.192247	13.644156	0.017939	0.140905	3.428791	0.000000	-0.006677	0.000000	0.000205	0.000024	0.000000	0.000000
5.936519	21.185532	13.558525	0.002205	0.115990	3.426557	0.000000	-0.006677	0.000000	0.000213	0.000024	0.000000	0.000000
6.269852	21.189307	13.489503	-0.013529	0.091074	3.424324	0.000000	-0.006677	0.000000	0.000221	0.000024	0.000000	0.000000
6.604435	21.203644	13.436927	-0.029322	0.066065	3.422082	0.000000	-0.006677	0.000000	0.000229	0.000024	0.000000	0.000000
6.901758	21.225253	13.404249	-0.098704	0.078800	3.420089	0.000000	0.002242	0.000000	0.000236	0.000024	0.000000	0.000000
7.450818	20.971811	13.578147	0.557576	-0.397388	3.393123	0.000000	-0.100287	0.000000	0.000247	0.000017	0.000000	0.000000
7.999878	20.015151	14.287340	1.174471	-0.901881	3.310272	0.000000	-0.201036	0.000000	0.000254	0.000008	0.000000	0.000000
8.548938	18.422847	15.582342	1.708407	-1.470613	3.173006	0.000000	-0.298219	0.000000	0.000256	0.000000	0.000000	0.000000
9.097998	16.307375	17.555394	2.121668	-2.144095	2.983761	0.000000	-0.390113	0.000000	0.000254	-0.000008	0.000000	0.000000
9.543958	14.656786	19.313562	1.592683	-1.781667	2.828085	0.000000	-0.308449	0.000000	0.000252	-0.000002	0.000000	0.000000
9.984918	13.455993	20.695093	1.140771	-1.339408	2.709307	0.000000	-0.230783	0.000000	0.000253	0.000005	0.000000	0.000000
10.425878	12.629352	21.658120	0.740977	-0.836206	2.624163	0.000000	-0.155745	0.000000	0.000256	0.000012	0.000000	0.000000
10.866838	12.139095	22.158825	0.375036	-0.294957	2.571682	0.000000	-0.082482	0.000000	0.000263	0.000018	0.000000	0.000000
11.309048	11.962685	22.173912	0.055387	0.205407	2.551246	0.000000	-0.016398	0.000000	0.000272	0.000024	0.000000	0.000000
11.606371	11.937162	22.055923	0.030456	0.191433	2.546363	0.000000	-0.016398	0.000000	0.000280	0.000024	0.000000	0.000000
12.086371	11.927243	21.882976	-0.009792	0.168872	2.538481	0.000000	-0.016398	0.000000	0.000291	0.000024	0.000000	0.000000
12.566371	11.955963	21.731688	-0.050040	0.146312	2.530598	0.000000	-0.016398	0.000000	0.000303	0.000024	0.000000	0.000000
13.046371	12.023320	21.602057	-0.090288	0.123751	2.522715	0.000000	-0.016398	0.000000	0.000315	0.000024	0.000000	0.000000
13.526371	12.129315	21.494085	-0.130535	0.101191	2.514832	0.000000	-0.016398	0.000000	0.000327	0.000024	0.000000	0.000000
14.007621	12.274375	21.407574	-0.170888	0.078572	2.506929	0.000000	-0.016398	0.000000	0.000338	0.000024	0.000000	0.000000
14.304943	12.383405	21.365007	-0.165550	0.012383	2.502046	0.000000	-0.022514	0.000000	0.000346	0.000024	0.000000	0.000000
14.745903	12.688158	21.120212	-0.528171	0.540643	2.507726	0.000000	0.048352	0.000000	0.000358	0.000033	0.000000	0.000000
15.186863	13.322109	20.418640	-0.914924	1.044304	2.544742	0.000000	0.119767	0.000000	0.000374	0.000042	0.000000	0.000000
15.627823	14.314224	19.292213	-1.343477	1.500449	2.613516	0.000000	0.192547	0.000000	0.000395	0.000052	0.000000	0.000000
16.068783	15.709829	17.792182	-1.833412	1.888325	2.714831	0.000000	0.267519	0.000000	0.000420	0.000063	0.000000	0.000000
16.514743	17.596341	15.965294	-2.411880	2.191042	2.851534	0.000000	0.346000	0.000000	0.000451	0.000074	0.000000	0.000000
17.063803	20.019003	13.925253	-1.974315	1.546381	3.017770	0.000000	0.258763	0.000000	0.000487	0.000059	0.000000	0.000000
