# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835319	24.936880	-0.013824	-0.027793	2.618333	0.000000	-0.000090	0.000000	0.000001	0.000002	0.000000	0.000000
0.601250	11.851317	24.957268	-0.039283	-0.039883	2.618305	0.000000	-0.000090	0.000000	0.000002	0.000002	0.000000	0.000000
0.898573	11.882147	24.984532	-0.035271	-0.113082	2.618277	0.000000	-0.006511	0.000000	0.000002	0.000002	0.000000	0.000000
1.339533	12.065652	24.807161	-0.382457	0.513788	2.631699	0.000000	0.067450	0.000000	0.000004	0.000002	0.000000	0.000000
1.780493	12.561867	24.085177	-0.747116	1.117282	2.677873	0.000000	0.142179	0.000000	0.000005	0.000003	0.000000	0.000000
2.221453	13.393460	22.851429	-1.145908	1.669940	2.757325	0.000000	0.218528	0.000000	0.000006	0.000003	0.000000	0.000000
2.662413	14.598426	21.162051	-1.597054	2.146617	2.870960	0.000000	0.297365	0.000000	0.000007	0.000003	0.000000	0.000000
3.108373	16.252637	19.069131	-2.125467	2.526754	3.021933	0.000000	0.380079	0.000000	0.000008	0.000003	0.000000	0.000000
3.657433	18.373831	16.718608	-1.714981	1.779508	3.205346	0.000000	0.287043	0.000000	0.000010	0.000003	0.000000	0.000000
4.206493	19.974670	15.114651	-1.183356	1.159013	3.336203	0.000000	0.188917	0.000000	0.000011	0.000002	0.000000	0.000000
4.755553	20.942077	14.143014	-0.568146	0.621071	3.412182	0.000000	0.087439	0.000000	0.000012	0.000002	0.000000	0.000000
5.304613	21.207720	13.734487	0.087196	0.127367	3.431935	0.000000	-0.015589	0.000000	0.000013	0.000002	0.000000	0.000000
5.603185	21.192944	13.643668	0.017698	0.140930	3.429957	0.000000	-0.006623	0.000000	0.000014	0.000002	0.000000	0.000000
5.936519	21.186390	13.558020	0.001964	0.116014	3.427749	0.000000	-0.006623	0.000000	0.000014	0.000002	0.000000	0.000000
6.269852	21.190325	13.488983	-0.013769	0.091097	3.425540	0.000000	-0.006623	0.000000	0.000015	0.000002	0.000000	0.000000
6.604435	21.204822	13.436392	-0.029561	0.066087	3.423324	0.000000	-0.006623	0.000000	0.000015	0.000002	0.000000	0.000000
6.901758	21.226573	13.403702	-0.099049	0.078879	3.421354	0.000000	0.002315	0.000000	0.000016	0.000002	0.000000	0.000000
7.450818	20.973479	13.577502	0.557281	-0.397288	3.394427	0.000000	-0.100254	0.000000	0.000017	0.000001	0.000000	0.000000
7.999878	20.017105	14.286569	1.174247	-0.901754	3.311589	0.000000	-0.201045	0.000000	0.000017	0.000001	0.000000	0.000000
8.548938	18.425005	15.581408	1.708270	-1.470450	3.174309	0.000000	-0.298270	0.000000	0.000017	0.000000	0.000000	0.000000
9.097998	16.309637	17.554248	2.121630	-2.143882	2.985024	0.000000	-0.390205	0.000000	0.000017	-0.000001	0.000000	0.000000
9.543958	14.659099	19.312233	1.592618	-1.781482	2.829312	0.000000	-0.308510	0.000000	0.000017	-0.000000	0.000000	0.000000
9.984918	13.458384	20.693610	1.140669	-1.339254	2.710515	0.000000	-0.230813	0.000000	0.000017	0.000000	0.000000	0.000000
10.425878	12.631851	21.656515	0.740834	-0.836092	2.625368	0.000000	-0.155745	0.000000	0.000017	0.000001	0.000000	0.000000
10.866838	12.141740	22.157137	0.374846	-0.294887	2.572900	0.000000	-0.082450	0.000000	0.000018	0.000001	0.000000	0.000000
11.309048	11.965520	22.172184	0.055217	0.205310	2.552494	0.000000	-0.016353	0.000000	0.000018	0.000002	0.000000	0.000000
11.606371	11.940096	22.054253	0.030293	0.191335	2.547631	0.000000	-0.016353	0.000000	0.000019	0.000002	0.000000	0.000000
12.086371	11.930328	21.881400	-0.009944	0.168774	2.539781	0.000000	-0.016353	0.000000	0.000020	0.000002	0.000000	0.000000
12.566371	11.959188	21.730206	-0.050182	0.146213	2.531930	0.000000	-0.016353	0.000000	0.000021	0.000002	0.000000	0.000000
13.046371	12.026677	21.600672	-0.090419	0.123651	2.524080	0.000000	-0.016353	0.000000	0.000021	0.000002	0.000000	0.000000
13.526371	12.132794	21.492796	-0.130657	0.101090	2.516229	0.000000	-0.016353	0.000000	0.000022	0.000002	0.000000	0.000000
14.007621	12.277966	21.406382	-0.170999	0.078470	2.508359	0.000000	-0.016353	0.000000	0.000023	0.000002	0.000000	0.000000
14.304943	12.387060	21.363876	-0.165553	0.012117	2.503496	0.000000	-0.022491	0.000000	0.000023	0.000002	0.000000	0.000000
14.745903	12.691846	21.119329	-0.528255	0.540350	2.509204	0.000000	0.048411	0.000000	0.000024	0.000002	0.000000	0.000000
15.186863	13.325900	20.418026	-0.915092	1.043998	2.546270	0.000000	0.119865	0.000000	0.000025	0.000003	0.000000	0.000000
15.627823	14.318189	19.291874	-1.343737	1.500145	2.615114	0.000000	0.192684	0.000000	0.000027	0.000004	0.000000	0.000000
