# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838463	24.941160	-0.013265	-0.027888	2.616678	0.000000	-0.000420	0.000000	0.000057	0.000125	0.000000	0.000000
0.601250	11.854122	24.961603	-0.038716	-0.039976	2.616514	0.000000	-0.000420	0.000000	0.000095	0.000125	0.000000	0.000000
0.898573	11.884613	24.988922	-0.034727	-0.113065	2.616352	0.000000	-0.006828	0.000000	0.000132	0.000124	0.000000	0.000000
1.339533	12.067679	24.811484	-0.381957	0.513922	2.629571	0.000000	0.067081	0.000000	0.000188	0.000129	0.000000	0.000000
1.780493	12.563486	24.089330	-0.746638	1.117527	2.675515	0.000000	0.141753	0.000000	0.000246	0.000134	0.000000	0.000000
2.221453	13.394686	22.855315	-1.145433	1.670286	2.754708	0.000000	0.218037	0.000000	0.000306	0.000141	0.000000	0.000000
2.662413	14.599257	21.165586	-1.596561	2.147047	2.868052	0.000000	0.296804	0.000000	0.000371	0.000150	0.000000	0.000000
3.108373	16.253054	19.072238	-2.124945	2.527259	3.018692	0.000000	0.379440	0.000000	0.000440	0.000161	0.000000	0.000000
3.657433	18.373681	16.721218	-1.714376	1.779886	3.201707	0.000000	0.286514	0.000000	0.000524	0.000145	0.000000	0.000000
4.206493	19.973881	15.116891	-1.182707	1.159291	3.332238	0.000000	0.188509	0.000000	0.000598	0.000127	0.000000	0.000000
4.755553	20.940615	14.144984	-0.567493	0.621271	3.407969	0.000000	0.087162	0.000000	0.000663	0.000106	0.000000	0.000000
5.304613	21.205593	13.736271	0.087809	0.127503	3.427559	0.000000	-0.015729	0.000000	0.000715	0.000084	0.000000	0.000000
5.603185	21.190254	13.645503	0.018640	0.140846	3.425494	0.000000	-0.006827	0.000000	0.000741	0.000086	0.000000	0.000000
5.936519	21.183072	13.559910	0.002904	0.115934	3.423190	0.000000	-0.006827	0.000000	0.000769	0.000086	0.000000	0.000000
6.269852	21.186381	13.490925	-0.012832	0.091021	3.420886	0.000000	-0.006827	0.000000	0.000798	0.000086	0.000000	0.000000
