# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838746	24.941532	-0.013216	-0.027894	2.616538	0.000000	-0.000448	0.000000	0.000062	0.000135	0.000000	0.000000
0.601250	11.854375	24.961980	-0.038666	-0.039982	2.616362	0.000000	-0.000448	0.000000	0.000103	0.000135	0.000000	0.000000
0.898573	11.884837	24.989302	-0.034679	-0.113062	2.616189	0.000000	-0.006855	0.000000	0.000143	0.000135	0.000000	0.000000
1.339533	12.067864	24.811857	-0.381913	0.513935	2.629390	0.000000	0.067050	0.000000	0.000203	0.000139	0.000000	0.000000
1.780493	12.563634	24.089687	-0.746597	1.117550	2.675315	0.000000	0.141717	0.000000	0.000266	0.000145	0.000000	0.000000
2.221453	13.394800	22.855649	-1.145391	1.670316	2.754487	0.000000	0.217996	0.000000	0.000332	0.000153	0.000000	0.000000
2.662413	14.599337	21.165888	-1.596518	2.147085	2.867805	0.000000	0.296757	0.000000	0.000401	0.000162	0.000000	0.000000
3.108373	16.253098	19.072503	-2.124899	2.527303	3.018418	0.000000	0.379386	0.000000	0.000476	0.000174	0.000000	0.000000
3.657433	18.373675	16.721439	-1.714323	1.779919	3.201400	0.000000	0.286470	0.000000	0.000567	0.000157	0.000000	0.000000
4.206493	19.973818	15.117080	-1.182650	1.159316	3.331902	0.000000	0.188475	0.000000	0.000648	0.000137	0.000000	0.000000
4.755553	20.940493	14.145149	-0.567436	0.621289	3.407613	0.000000	0.087139	0.000000	0.000717	0.000115	0.000000	0.000000
5.304613	21.205412	13.736418	0.087863	0.127515	3.427189	0.000000	-0.015741	0.000000	0.000774	0.000091	0.000000	0.000000
5.603185	21.190023	13.645654	0.018722	0.140841	3.425117	0.000000	-0.006844	0.000000	0.000801	0.000093	0.000000	0.000000
5.936519	21.182788	13.560064	0.002986	0.115928	3.422805	0.000000	-0.006844	0.000000	0.000832	0.000093	0.000000	0.000000
6.269852	21.186042	13.491083	-0.012750	0.091016	3.420492	0.000000	-0.006844	0.000000	0.000863	0.000093	0.000000	0.000000
6.604435	21.199859	13.438545	-0.028546	0.066010	3.418171	0.000000	-0.006844	0.000000	0.000895	0.000093	0.000000	0.000000
6.901758	21.221008	13.405899	-0.097599	0.078563	3.416109	0.000000	0.002012	0.000000	0.000922	0.000095	0.000000	0.000000
7.450818	20.966450	13.580090	0.558520	-0.397685	3.389020	0.000000	-0.100388	0.000000	0.000966	0.000065	0.000000	0.000000
7.999878	20.008874	14.289659	1.175188	-0.902260	3.306129	0.000000	-0.201005	0.000000	0.000993	0.000033	0.000000	0.000000
8.548938	18.415921	15.585150	1.708843	-1.471103	3.168909	0.000000	-0.298057	0.000000	0.001002	0.000001	0.000000	0.000000
9.097998	16.300114	17.558839	2.121790	-2.144733	2.979792	0.000000	-0.389823	0.000000	0.000994	-0.000032	0.000000	0.000000
9.543958	14.649362	19.317555	1.592893	-1.782220	2.824229	0.000000	-0.308256	0.000000	0.000985	-0.000006	0.000000	0.000000
9.984918	13.448324	20.699548	1.141095	-1.339866	2.705511	0.000000	-0.230687	0.000000	0.000988	0.000019	0.000000	0.000000
10.425878	12.621335	21.662939	0.741433	-0.836547	2.620377	0.000000	-0.155745	0.000000	0.001003	0.000045	0.000000	0.000000
10.866838	12.130612	22.163892	0.375646	-0.295165	2.567856	0.000000	-0.082578	0.000000	0.001028	0.000071	0.000000	0.000000
11.309048	11.953594	22.179098	0.055934	0.205717	2.547329	0.000000	-0.016536	0.000000	0.001066	0.000096	0.000000	0.000000
11.606371	11.927751	22.060924	0.030983	0.191744	2.542384	0.000000	-0.016536	0.000000	0.001094	0.000096	0.000000	0.000000
12.086371	11.917343	21.887678	-0.009298	0.169186	2.534400	0.000000	-0.016536	0.000000	0.001140	0.000096	0.000000	0.000000
12.566371	11.945604	21.736086	-0.049579	0.146628	2.526417	0.000000	-0.016536	0.000000	0.001186	0.000096	0.000000	0.000000
13.046371	12.012534	21.606151	-0.089860	0.124071	2.518434	0.000000	-0.016536	0.000000	0.001232	0.000096	0.000000	0.000000
13.526371	12.118135	21.497871	-0.130141	0.101513	2.510450	0.000000	-0.016536	0.000000	0.001278	0.000096	0.000000	0.000000
14.007621	12.262831	21.411049	-0.170527	0.078896	2.502446	0.000000	-0.016536	0.000000	0.001324	0.000096	0.000000	0.000000
14.304943	12.371652	21.368290	-0.165528	0.013222	2.497501	0.000000	-0.022582	0.000000	0.001352	0.000092	0.000000	0.000000
14.745903	12.676288	21.122715	-0.527888	0.541558	2.503090	0.000000	0.048167	0.000000	0.001401	0.000128	0.000000	0.000000
15.186863	13.309899	20.420307	-0.914369	1.045253	2.539953	0.000000	0.119463	0.000000	0.001465	0.000165	0.000000	0.000000
