# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836717	24.938819	-0.013572	-0.027840	2.617575	0.000000	-0.000242	0.000000	0.000027	0.000059	0.000000	0.000000
0.601250	11.852563	24.959235	-0.039027	-0.039929	2.617484	0.000000	-0.000242	0.000000	0.000045	0.000059	0.000000	0.000000
0.898573	11.883240	24.986526	-0.035027	-0.113078	2.617395	0.000000	-0.006657	0.000000	0.000062	0.000059	0.000000	0.000000
1.339533	12.066548	24.809128	-0.382232	0.513846	2.630723	0.000000	0.067280	0.000000	0.000089	0.000061	0.000000	0.000000
1.780493	12.562579	24.087069	-0.746901	1.117390	2.676791	0.000000	0.141983	0.000000	0.000116	0.000063	0.000000	0.000000
2.221453	13.393995	22.853202	-1.145694	1.670094	2.756124	0.000000	0.218302	0.000000	0.000145	0.000067	0.000000	0.000000
2.662413	14.598783	21.163667	-1.596831	2.146810	2.869624	0.000000	0.297107	0.000000	0.000175	0.000071	0.000000	0.000000
3.108373	16.252808	19.070553	-2.125231	2.526982	3.020444	0.000000	0.379785	0.000000	0.000208	0.000076	0.000000	0.000000
3.657433	18.373746	16.719807	-1.714708	1.779678	3.203674	0.000000	0.286800	0.000000	0.000247	0.000068	0.000000	0.000000
4.206493	19.974297	15.115683	-1.183064	1.159137	3.334380	0.000000	0.188729	0.000000	0.000282	0.000060	0.000000	0.000000
4.755553	20.941402	14.143925	-0.567852	0.621160	3.410245	0.000000	0.087312	0.000000	0.000313	0.000050	0.000000	0.000000
5.304613	21.206746	13.735317	0.087471	0.127426	3.429923	0.000000	-0.015654	0.000000	0.000337	0.000040	0.000000	0.000000
5.603185	21.191715	13.644523	0.018125	0.140888	3.427905	0.000000	-0.006717	0.000000	0.000349	0.000040	0.000000	0.000000
5.936519	21.184877	13.558902	0.002390	0.115973	3.425652	0.000000	-0.006717	0.000000	0.000363	0.000040	0.000000	0.000000
6.269852	21.188528	13.489892	-0.013344	0.091059	3.423400	0.000000	-0.006717	0.000000	0.000376	0.000040	0.000000	0.000000
6.604435	21.202742	13.437326	-0.029138	0.066050	3.421139	0.000000	-0.006717	0.000000	0.000390	0.000040	0.000000	0.000000
6.901758	21.224241	13.404657	-0.098440	0.078741	3.419129	0.000000	0.002186	0.000000	0.000402	0.000042	0.000000	0.000000
7.450818	20.970533	13.578628	0.557801	-0.397462	3.392133	0.000000	-0.100311	0.000000	0.000421	0.000028	0.000000	0.000000
7.999878	20.013654	14.287914	1.174642	-0.901975	3.309272	0.000000	-0.201029	0.000000	0.000433	0.000014	0.000000	0.000000
8.548938	18.421196	15.583037	1.708511	-1.470735	3.172017	0.000000	-0.298181	0.000000	0.000437	0.000000	0.000000	0.000000
9.097998	16.305643	17.556247	2.121697	-2.144253	2.982803	0.000000	-0.390043	0.000000	0.000433	-0.000014	0.000000	0.000000
