# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836460	24.938467	-0.013618	-0.027832	2.617712	0.000000	-0.000215	0.000000	0.000023	0.000049	0.000000	0.000000
0.601250	11.852333	24.958878	-0.039074	-0.039921	2.617632	0.000000	-0.000215	0.000000	0.000037	0.000049	0.000000	0.000000
0.898573	11.883038	24.986164	-0.035071	-0.113079	2.617554	0.000000	-0.006631	0.000000	0.000052	0.000049	0.000000	0.000000
1.339533	12.066383	24.808771	-0.382273	0.513835	2.630899	0.000000	0.067311	0.000000	0.000074	0.000050	0.000000	0.000000
1.780493	12.562447	24.086726	-0.746940	1.117370	2.676986	0.000000	0.142018	0.000000	0.000096	0.000052	0.000000	0.000000
2.221453	13.393896	22.852881	-1.145733	1.670066	2.756340	0.000000	0.218342	0.000000	0.000120	0.000055	0.000000	0.000000
2.662413	14.598716	21.163375	-1.596872	2.146775	2.869865	0.000000	0.297153	0.000000	0.000145	0.000059	0.000000	0.000000
3.108373	16.252774	19.070297	-2.125274	2.526941	3.020712	0.000000	0.379838	0.000000	0.000172	0.000063	0.000000	0.000000
3.657433	18.373759	16.719591	-1.714758	1.779647	3.203975	0.000000	0.286844	0.000000	0.000205	0.000057	0.000000	0.000000
4.206493	19.974363	15.115498	-1.183117	1.159115	3.334708	0.000000	0.188763	0.000000	0.000234	0.000049	0.000000	0.000000
4.755553	20.941523	14.143762	-0.567906	0.621143	3.410593	0.000000	0.087334	0.000000	0.000259	0.000042	0.000000	0.000000
5.304613	21.206922	13.735169	0.087421	0.127415	3.430285	0.000000	-0.015642	0.000000	0.000279	0.000033	0.000000	0.000000
5.603185	21.191937	13.644371	0.018047	0.140895	3.428274	0.000000	-0.006701	0.000000	0.000289	0.000034	0.000000	0.000000
5.936519	21.185150	13.558746	0.002313	0.115980	3.426029	0.000000	-0.006701	0.000000	0.000300	0.000034	0.000000	0.000000
6.269852	21.188853	13.489730	-0.013421	0.091065	3.423785	0.000000	-0.006701	0.000000	0.000312	0.000034	0.000000	0.000000
6.604435	21.203118	13.437160	-0.029215	0.066056	3.421531	0.000000	-0.006701	0.000000	0.000323	0.000034	0.000000	0.000000
6.901758	21.224664	13.404488	-0.098551	0.078765	3.419529	0.000000	0.002209	0.000000	0.000333	0.000034	0.000000	0.000000
7.450818	20.971066	13.578428	0.557707	-0.397431	3.392545	0.000000	-0.100301	0.000000	0.000349	0.000023	0.000000	0.000000
7.999878	20.014279	14.287676	1.174571	-0.901936	3.309689	0.000000	-0.201032	0.000000	0.000358	0.000012	0.000000	0.000000
8.548938	18.421885	15.582749	1.708468	-1.470684	3.172429	0.000000	-0.298197	0.000000	0.000362	0.000000	0.000000	0.000000
9.097998	16.306366	17.555893	2.121685	-2.144187	2.983202	0.000000	-0.390072	0.000000	0.000359	-0.000011	0.000000	0.000000
9.543958	14.655754	19.314140	1.592713	-1.781747	2.827542	0.000000	-0.308422	0.000000	0.000356	-0.000002	0.000000	0.000000
9.984918	13.454927	20.695739	1.140816	-1.339474	2.708772	0.000000	-0.230770	0.000000	0.000357	0.000007	0.000000	0.000000
10.425878	12.628238	21.658818	0.741040	-0.836256	2.623629	0.000000	-0.155746	0.000000	0.000362	0.000016	0.000000	0.000000
10.866838	12.137916	22.159560	0.375121	-0.294988	2.571143	0.000000	-0.082495	0.000000	0.000371	0.000026	0.000000	0.000000
11.309048	11.961422	22.174665	0.055462	0.205450	2.550694	0.000000	-0.016418	0.000000	0.000384	0.000034	0.000000	0.000000
11.606371	11.935855	22.056650	0.030529	0.191476	2.545803	0.000000	-0.016418	0.000000	0.000395	0.000034	0.000000	0.000000
12.086371	11.925868	21.883661	-0.009724	0.168916	2.537906	0.000000	-0.016418	0.000000	0.000411	0.000034	0.000000	0.000000
12.566371	11.954524	21.732331	-0.049976	0.146356	2.530009	0.000000	-0.016418	0.000000	0.000428	0.000034	0.000000	0.000000
13.046371	12.021822	21.602658	-0.090229	0.123796	2.522112	0.000000	-0.016418	0.000000	0.000444	0.000034	0.000000	0.000000
13.526371	12.127763	21.494642	-0.130481	0.101236	2.514215	0.000000	-0.016418	0.000000	0.000461	0.000034	0.000000	0.000000
14.007621	12.272773	21.408088	-0.170838	0.078617	2.506297	0.000000	-0.016418	0.000000	0.000478	0.000034	0.000000	0.000000
14.304943	12.381774	21.365494	-0.165548	0.012501	2.501405	0.000000	-0.022523	0.000000	0.000488	0.000033	0.000000	0.000000
14.745903	12.686512	21.120589	-0.528133	0.540772	2.507072	0.000000	0.048326	0.000000	0.000505	0.000046	0.000000	0.000000
15.186863	13.320417	20.418899	-0.914848	1.044438	2.544066	0.000000	0.119724	0.000000	0.000529	0.000059	0.000000	0.000000
15.627823	14.312452	19.292351	-1.343361	1.500583	2.612810	0.000000	0.192486	0.000000	0.000558	0.000073	0.000000	0.000000
16.068783	15.707944	17.792201	-1.833250	1.888452	2.714084	0.000000	0.267440	0.000000	0.000593	0.000088	0.000000	0.000000
16.514743	17.594300	15.965200	-2.411670	2.191159	2.850735	0.000000	0.345902	0.000000	0.000636	0.000104	0.000000	0.000000
17.063803	20.016779	13.925033	-1.974168	1.546485	3.016911	0.000000	0.258691	0.000000	0.000688	0.000083	0.000000	0.000000
17.612863	21.878936	12.528520	-1.397214	1.011965	3.133883	0.000000	0.166893	0.000000	0.000727	0.000060	0.000000	0.000000
18.161923	23.049229	11.676190	-0.721564	0.549526	3.199576	0.000000	0.072135	0.000000	0.000753	0.000036	0.000000	0.000000
18.710983	23.444991	11.307332	0.005056	0.126230	3.212825	0.000000	-0.023901	0.000000	0.000766	0.000011	0.000000	0.000000
19.009556	23.482130	11.222502	-0.068582	0.128538	3.208175	0.000000	-0.015561	0.000000	0.000770	0.000013	0.000000	0.000000
19.342889	23.532606	11.146875	-0.082844	0.098345	3.202983	0.000000	-0.015561	0.000000	0.000775	0.000013	0.000000	0.000000
19.676223	23.592589	11.091376	-0.097106	0.068152	3.197792	0.000000	-0.015561	0.000000	0.000779	0.000013	0.000000	0.000000
20.010806	23.662652	11.055774	-0.228659	0.092623	3.192601	0.000000	0.000257	0.000000	0.000783	0.000017	0.000000	0.000000
20.308129	23.802555	11.008761	-0.303661	0.094075	3.192673	0.000000	0.008544	0.000000	0.000789	0.000019	0.000000	0.000000
20.857189	23.725494	11.128058	0.443184	-0.312631	3.171180	0.000000	-0.086706	0.000000	0.000792	-0.000006	0.000000	0.000000
