# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838411	24.941091	-0.013274	-0.027887	2.616704	0.000000	-0.000415	0.000000	0.000057	0.000123	0.000000	0.000000
0.601250	11.854076	24.961534	-0.038725	-0.039974	2.616542	0.000000	-0.000415	0.000000	0.000094	0.000123	0.000000	0.000000
0.898573	11.884572	24.988852	-0.034736	-0.113066	2.616382	0.000000	-0.006823	0.000000	0.000130	0.000123	0.000000	0.000000
1.339533	12.067646	24.811416	-0.381965	0.513920	2.629604	0.000000	0.067087	0.000000	0.000185	0.000127	0.000000	0.000000
1.780493	12.563458	24.089264	-0.746646	1.117523	2.675552	0.000000	0.141759	0.000000	0.000242	0.000132	0.000000	0.000000
2.221453	13.394665	22.855254	-1.145441	1.670280	2.754749	0.000000	0.218045	0.000000	0.000302	0.000139	0.000000	0.000000
2.662413	14.599243	21.165530	-1.596569	2.147040	2.868097	0.000000	0.296813	0.000000	0.000365	0.000148	0.000000	0.000000
3.108373	16.253047	19.072189	-2.124953	2.527251	3.018743	0.000000	0.379450	0.000000	0.000433	0.000158	0.000000	0.000000
3.657433	18.373683	16.721178	-1.714386	1.779880	3.201764	0.000000	0.286523	0.000000	0.000516	0.000143	0.000000	0.000000
4.206493	19.973892	15.116856	-1.182718	1.159286	3.332299	0.000000	0.188515	0.000000	0.000589	0.000125	0.000000	0.000000
4.755553	20.940637	14.144954	-0.567504	0.621267	3.408034	0.000000	0.087166	0.000000	0.000653	0.000105	0.000000	0.000000
5.304613	21.205627	13.736244	0.087799	0.127500	3.427627	0.000000	-0.015727	0.000000	0.000704	0.000083	0.000000	0.000000
5.603185	21.190296	13.645475	0.018625	0.140847	3.425564	0.000000	-0.006824	0.000000	0.000729	0.000085	0.000000	0.000000
5.936519	21.183125	13.559881	0.002889	0.115935	3.423261	0.000000	-0.006824	0.000000	0.000758	0.000085	0.000000	0.000000
6.269852	21.186444	13.490896	-0.012847	0.091022	3.420958	0.000000	-0.006824	0.000000	0.000786	0.000085	0.000000	0.000000
6.604435	21.200325	13.438353	-0.028642	0.066016	3.418646	0.000000	-0.006824	0.000000	0.000814	0.000085	0.000000	0.000000
6.901758	21.221530	13.405704	-0.097735	0.078591	3.416592	0.000000	0.002040	0.000000	0.000839	0.000087	0.000000	0.000000
7.450818	20.967110	13.579861	0.558404	-0.397650	3.389518	0.000000	-0.100375	0.000000	0.000879	0.000059	0.000000	0.000000
7.999878	20.009647	14.289386	1.175100	-0.902216	3.306632	0.000000	-0.201009	0.000000	0.000904	0.000030	0.000000	0.000000
8.548938	18.416773	15.584819	1.708790	-1.471046	3.169406	0.000000	-0.298077	0.000000	0.000912	0.000001	0.000000	0.000000
9.097998	16.301007	17.558433	2.121775	-2.144658	2.980274	0.000000	-0.389858	0.000000	0.000904	-0.000029	0.000000	0.000000
9.543958	14.650275	19.317085	1.592867	-1.782155	2.824697	0.000000	-0.308279	0.000000	0.000897	-0.000005	0.000000	0.000000
9.984918	13.449267	20.699024	1.141055	-1.339812	2.705972	0.000000	-0.230699	0.000000	0.000899	0.000018	0.000000	0.000000
10.425878	12.622321	21.662372	0.741377	-0.836507	2.620836	0.000000	-0.155745	0.000000	0.000912	0.000041	0.000000	0.000000
10.866838	12.131655	22.163296	0.375571	-0.295140	2.568320	0.000000	-0.082567	0.000000	0.000936	0.000065	0.000000	0.000000
11.309048	11.954712	22.178488	0.055866	0.205679	2.547804	0.000000	-0.016520	0.000000	0.000970	0.000087	0.000000	0.000000
11.606371	11.928909	22.060337	0.030918	0.191706	2.542866	0.000000	-0.016520	0.000000	0.000996	0.000087	0.000000	0.000000
12.086371	11.918561	21.887127	-0.009359	0.169148	2.534895	0.000000	-0.016520	0.000000	0.001037	0.000087	0.000000	0.000000
12.566371	11.946879	21.735573	-0.049636	0.146590	2.526924	0.000000	-0.016520	0.000000	0.001079	0.000087	0.000000	0.000000
13.046371	12.013862	21.605675	-0.089913	0.124031	2.518953	0.000000	-0.016520	0.000000	0.001121	0.000087	0.000000	0.000000
13.526371	12.119511	21.497433	-0.130190	0.101473	2.510982	0.000000	-0.016520	0.000000	0.001163	0.000087	0.000000	0.000000
14.007621	12.264253	21.410649	-0.170571	0.078856	2.502990	0.000000	-0.016520	0.000000	0.001205	0.000087	0.000000	0.000000
14.304943	12.373099	21.367913	-0.165532	0.013120	2.498052	0.000000	-0.022574	0.000000	0.001231	0.000084	0.000000	0.000000
14.745903	12.677751	21.122432	-0.527924	0.541447	2.503652	0.000000	0.048189	0.000000	0.001275	0.000116	0.000000	0.000000
15.186863	13.311405	20.420126	-0.914438	1.045138	2.540533	0.000000	0.119500	0.000000	0.001333	0.000150	0.000000	0.000000
15.627823	14.303014	19.292948	-1.342734	1.501275	2.609115	0.000000	0.192170	0.000000	0.001407	0.000185	0.000000	0.000000
