# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838928	24.941770	-0.013184	-0.027899	2.616448	0.000000	-0.000465	0.000000	0.000065	0.000142	0.000000	0.000000
0.601250	11.854538	24.962220	-0.038634	-0.039986	2.616265	0.000000	-0.000465	0.000000	0.000108	0.000142	0.000000	0.000000
0.898573	11.884980	24.989545	-0.034648	-0.113061	2.616084	0.000000	-0.006871	0.000000	0.000150	0.000141	0.000000	0.000000
1.339533	12.067983	24.812096	-0.381885	0.513943	2.629275	0.000000	0.067030	0.000000	0.000213	0.000146	0.000000	0.000000
1.780493	12.563730	24.089916	-0.746570	1.117564	2.675188	0.000000	0.141694	0.000000	0.000279	0.000152	0.000000	0.000000
2.221453	13.394873	22.855862	-1.145365	1.670336	2.754345	0.000000	0.217970	0.000000	0.000348	0.000160	0.000000	0.000000
2.662413	14.599388	21.166081	-1.596490	2.147109	2.867648	0.000000	0.296726	0.000000	0.000420	0.000170	0.000000	0.000000
3.108373	16.253126	19.072672	-2.124870	2.527331	3.018243	0.000000	0.379352	0.000000	0.000499	0.000182	0.000000	0.000000
3.657433	18.373671	16.721581	-1.714289	1.779940	3.201203	0.000000	0.286441	0.000000	0.000594	0.000164	0.000000	0.000000
4.206493	19.973778	15.117200	-1.182614	1.159332	3.331689	0.000000	0.188453	0.000000	0.000679	0.000144	0.000000	0.000000
4.755553	20.940415	14.145253	-0.567399	0.621300	3.407386	0.000000	0.087124	0.000000	0.000752	0.000121	0.000000	0.000000
5.304613	21.205296	13.736512	0.087898	0.127523	3.426953	0.000000	-0.015748	0.000000	0.000811	0.000095	0.000000	0.000000
5.603185	21.189876	13.645750	0.018774	0.140837	3.424877	0.000000	-0.006855	0.000000	0.000840	0.000097	0.000000	0.000000
5.936519	21.182606	13.560163	0.003038	0.115925	3.422559	0.000000	-0.006855	0.000000	0.000873	0.000097	0.000000	0.000000
6.269852	21.185826	13.491184	-0.012698	0.091013	3.420242	0.000000	-0.006855	0.000000	0.000905	0.000097	0.000000	0.000000
6.604435	21.199608	13.438647	-0.028494	0.066007	3.417915	0.000000	-0.006855	0.000000	0.000938	0.000097	0.000000	0.000000
6.901758	21.220725	13.406003	-0.097525	0.078548	3.415848	0.000000	0.001997	0.000000	0.000967	0.000100	0.000000	0.000000
7.450818	20.966094	13.580212	0.558583	-0.397704	3.388751	0.000000	-0.100394	0.000000	0.001013	0.000068	0.000000	0.000000
7.999878	20.008457	14.289805	1.175235	-0.902284	3.305858	0.000000	-0.201003	0.000000	0.001041	0.000035	0.000000	0.000000
8.548938	18.415460	15.585327	1.708872	-1.471134	3.168641	0.000000	-0.298047	0.000000	0.001051	0.000001	0.000000	0.000000
9.097998	16.299632	17.559056	2.121797	-2.144773	2.979533	0.000000	-0.389803	0.000000	0.001042	-0.000033	0.000000	0.000000
9.543958	14.648869	19.317806	1.592907	-1.782255	2.823977	0.000000	-0.308243	0.000000	0.001033	-0.000006	0.000000	0.000000
9.984918	13.447814	20.699829	1.141117	-1.339895	2.705263	0.000000	-0.230680	0.000000	0.001036	0.000020	0.000000	0.000000
10.425878	12.620803	21.663242	0.741463	-0.836568	2.620129	0.000000	-0.155745	0.000000	0.001051	0.000047	0.000000	0.000000
10.866838	12.130048	22.164211	0.375686	-0.295177	2.567606	0.000000	-0.082584	0.000000	0.001078	0.000075	0.000000	0.000000
11.309048	11.952990	22.179425	0.055970	0.205738	2.547073	0.000000	-0.016545	0.000000	0.001117	0.000100	0.000000	0.000000
11.606371	11.927126	22.061238	0.031018	0.191765	2.542124	0.000000	-0.016545	0.000000	0.001147	0.000100	0.000000	0.000000
12.086371	11.916685	21.887972	-0.009265	0.169207	2.534134	0.000000	-0.016545	0.000000	0.001195	0.000100	0.000000	0.000000
12.566371	11.944915	21.736361	-0.049548	0.146649	2.526144	0.000000	-0.016545	0.000000	0.001244	0.000100	0.000000	0.000000
13.046371	12.011817	21.606405	-0.089831	0.124092	2.518154	0.000000	-0.016545	0.000000	0.001292	0.000100	0.000000	0.000000
13.526371	12.117391	21.498105	-0.130114	0.101534	2.510164	0.000000	-0.016545	0.000000	0.001340	0.000100	0.000000	0.000000
14.007621	12.262063	21.411262	-0.170502	0.078917	2.502154	0.000000	-0.016545	0.000000	0.001388	0.000100	0.000000	0.000000
14.304943	12.370870	21.368490	-0.165526	0.013277	2.497205	0.000000	-0.022587	0.000000	0.001418	0.000097	0.000000	0.000000
14.745903	12.675498	21.122864	-0.527869	0.541618	2.502788	0.000000	0.048155	0.000000	0.001469	0.000134	0.000000	0.000000
15.186863	13.309085	20.420402	-0.914331	1.045314	2.539640	0.000000	0.119443	0.000000	0.001536	0.000173	0.000000	0.000000
15.627823	14.300583	19.293067	-1.342571	1.501448	2.608181	0.000000	0.192090	0.000000	0.001622	0.000214	0.000000	0.000000
16.068783	15.695296	17.792151	-1.832155	1.889264	2.709191	0.000000	0.266923	0.000000	0.001725	0.000257	0.000000	0.000000
16.514743	17.580600	15.964427	-2.410249	2.191904	2.845508	0.000000	0.345260	0.000000	0.001850	0.000303	0.000000	0.000000
17.063803	20.001838	13.923454	-1.973165	1.547148	3.011287	0.000000	0.258221	0.000000	0.001999	0.000241	0.000000	0.000000
17.612863	21.863233	12.526208	-1.396690	1.012596	3.127981	0.000000	0.166606	0.000000	0.002113	0.000174	0.000000	0.000000
18.161923	23.033284	11.673163	-0.721547	0.550174	3.193521	0.000000	0.072038	0.000000	0.002190	0.000104	0.000000	0.000000
18.710983	23.429330	11.303556	0.004569	0.126941	3.206746	0.000000	-0.023806	0.000000	0.002228	0.000033	0.000000	0.000000
19.009556	23.466283	11.218532	-0.068281	0.128859	3.202081	0.000000	-0.015585	0.000000	0.002239	0.000039	0.000000	0.000000
19.342889	23.516560	11.142695	-0.082552	0.098653	3.196873	0.000000	-0.015585	0.000000	0.002252	0.000039	0.000000	0.000000
19.676223	23.576352	11.086995	-0.096823	0.068447	3.191665	0.000000	-0.015585	0.000000	0.002265	0.000039	0.000000	0.000000
20.010806	23.646228	11.051201	-0.228304	0.092882	3.186458	0.000000	0.000203	0.000000	0.002278	0.000050	0.000000	0.000000
20.308129	23.785925	11.004035	-0.302480	0.093950	3.186503	0.000000	0.008367	0.000000	0.002293	0.000056	0.000000	0.000000
20.857189	23.707860	11.123406	0.443824	-0.312636	3.164960	0.000000	-0.086686	0.000000	0.002303	-0.000019	0.000000	0.000000
21.406249	22.822648	11.698808	1.158774	-0.741492	3.091610	0.000000	-0.180203	0.000000	0.002272	-0.000093	0.000000	0.000000
21.955309	21.192825	12.771227	1.791865	-1.223166	2.967754	0.000000	-0.270524	0.000000	0.002201	-0.000165	0.000000	0.000000
22.504369	18.933533	14.417051	2.298372	-1.791967	2.795587	0.000000	-0.356049	0.000000	0.002091	-0.000235	0.000000	0.000000
22.950329	17.153401	15.894506	1.707205	-1.506955	2.654131	0.000000	-0.279072	0.000000	0.001998	-0.000182	0.000000	0.000000
23.391289	15.876749	17.072515	1.198789	-1.154269	2.547406	0.000000	-0.205732	0.000000	0.001929	-0.000131	0.000000	0.000000
23.832249	15.022746	17.915038	0.745148	-0.749063	2.472455	0.000000	-0.134734	0.000000	0.001882	-0.000082	0.000000	0.000000
24.273209	14.552370	18.383738	0.325555	-0.309773	2.428423	0.000000	-0.065269	0.000000	0.001857	-0.000034	0.000000	0.000000
24.715418	14.444240	18.457041	-0.044452	0.099074	2.414808	0.000000	-0.002366	0.000000	0.001853	0.000009	0.000000	0.000000
25.012741	14.476805	18.402964	-0.065077	0.082807	2.414102	0.000000	-0.002366	0.000000	0.001855	0.000009	0.000000	0.000000
25.346075	14.527898	18.353838	-0.088200	0.064569	2.413310	0.000000	-0.002366	0.000000	0.001859	0.000009	0.000000	0.000000
