# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835449	24.937063	-0.013801	-0.027798	2.618260	0.000000	-0.000105	0.000000	0.000004	0.000008	0.000000	0.000000
0.601250	11.851433	24.957454	-0.039259	-0.039888	2.618227	0.000000	-0.000105	0.000000	0.000006	0.000008	0.000000	0.000000
0.898573	11.882248	24.984720	-0.035248	-0.113082	2.618193	0.000000	-0.006525	0.000000	0.000008	0.000008	0.000000	0.000000
1.339533	12.065735	24.807348	-0.382436	0.513793	2.631606	0.000000	0.067434	0.000000	0.000012	0.000008	0.000000	0.000000
1.780493	12.561932	24.085357	-0.747095	1.117292	2.677770	0.000000	0.142160	0.000000	0.000015	0.000008	0.000000	0.000000
2.221453	13.393509	22.851598	-1.145888	1.669954	2.757211	0.000000	0.218506	0.000000	0.000019	0.000009	0.000000	0.000000
2.662413	14.598458	21.162205	-1.597033	2.146635	2.870833	0.000000	0.297340	0.000000	0.000023	0.000009	0.000000	0.000000
3.108373	16.252652	19.069266	-2.125445	2.526776	3.021790	0.000000	0.380051	0.000000	0.000027	0.000010	0.000000	0.000000
3.657433	18.373822	16.718723	-1.714955	1.779524	3.205186	0.000000	0.287020	0.000000	0.000033	0.000009	0.000000	0.000000
4.206493	19.974633	15.114750	-1.183329	1.159024	3.336029	0.000000	0.188899	0.000000	0.000037	0.000008	0.000000	0.000000
4.755553	20.942012	14.143101	-0.568118	0.621079	3.411997	0.000000	0.087427	0.000000	0.000041	0.000007	0.000000	0.000000
5.304613	21.207627	13.734567	0.087222	0.127372	3.431743	0.000000	-0.015595	0.000000	0.000044	0.000005	0.000000	0.000000
5.603185	21.192827	13.643751	0.017738	0.140926	3.429761	0.000000	-0.006632	0.000000	0.000046	0.000005	0.000000	0.000000
5.936519	21.186246	13.558106	0.002005	0.116009	3.427548	0.000000	-0.006632	0.000000	0.000048	0.000005	0.000000	0.000000
6.269852	21.190154	13.489071	-0.013729	0.091093	3.425336	0.000000	-0.006632	0.000000	0.000050	0.000005	0.000000	0.000000
6.604435	21.204625	13.436483	-0.029521	0.066083	3.423115	0.000000	-0.006632	0.000000	0.000051	0.000005	0.000000	0.000000
6.901758	21.226352	13.403795	-0.098991	0.078866	3.421142	0.000000	0.002303	0.000000	0.000053	0.000005	0.000000	0.000000
7.450818	20.973199	13.577611	0.557330	-0.397305	3.394207	0.000000	-0.100260	0.000000	0.000056	0.000004	0.000000	0.000000
7.999878	20.016777	14.286700	1.174285	-0.901776	3.311367	0.000000	-0.201044	0.000000	0.000057	0.000002	0.000000	0.000000
8.548938	18.424643	15.581567	1.708293	-1.470477	3.174090	0.000000	-0.298262	0.000000	0.000058	0.000000	0.000000	0.000000
9.097998	16.309258	17.554443	2.121636	-2.143918	2.984811	0.000000	-0.390189	0.000000	0.000057	-0.000002	0.000000	0.000000
9.543958	14.658712	19.312459	1.592629	-1.781514	2.829106	0.000000	-0.308500	0.000000	0.000057	-0.000000	0.000000	0.000000
9.984918	13.457983	20.693862	1.140686	-1.339281	2.710312	0.000000	-0.230808	0.000000	0.000057	0.000001	0.000000	0.000000
10.425878	12.631433	21.656788	0.740858	-0.836111	2.625165	0.000000	-0.155745	0.000000	0.000058	0.000003	0.000000	0.000000
