# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837318	24.939634	-0.013466	-0.027858	2.617261	0.000000	-0.000305	0.000000	0.000038	0.000082	0.000000	0.000000
0.601250	11.853099	24.960060	-0.038919	-0.039946	2.617144	0.000000	-0.000305	0.000000	0.000063	0.000082	0.000000	0.000000
0.898573	11.883712	24.987362	-0.034923	-0.113074	2.617029	0.000000	-0.006717	0.000000	0.000087	0.000082	0.000000	0.000000
1.339533	12.066936	24.809950	-0.382137	0.513872	2.630318	0.000000	0.067210	0.000000	0.000124	0.000085	0.000000	0.000000
1.780493	12.562889	24.087859	-0.746810	1.117437	2.676343	0.000000	0.141902	0.000000	0.000162	0.000088	0.000000	0.000000
2.221453	13.394231	22.853941	-1.145603	1.670160	2.755627	0.000000	0.218209	0.000000	0.000202	0.000093	0.000000	0.000000
2.662413	14.598943	21.164339	-1.596737	2.146892	2.869072	0.000000	0.297000	0.000000	0.000244	0.000099	0.000000	0.000000
3.108373	16.252889	19.071144	-2.125131	2.527078	3.019829	0.000000	0.379663	0.000000	0.000289	0.000106	0.000000	0.000000
3.657433	18.373719	16.720302	-1.714593	1.779750	3.202983	0.000000	0.286699	0.000000	0.000345	0.000095	0.000000	0.000000
4.206493	19.974148	15.116108	-1.182940	1.159191	3.333627	0.000000	0.188652	0.000000	0.000394	0.000083	0.000000	0.000000
4.755553	20.941124	14.144299	-0.567728	0.621198	3.409445	0.000000	0.087259	0.000000	0.000436	0.000070	0.000000	0.000000
5.304613	21.206342	13.735655	0.087588	0.127452	3.429092	0.000000	-0.015680	0.000000	0.000470	0.000055	0.000000	0.000000
5.603185	21.191203	13.644870	0.018304	0.140872	3.427057	0.000000	-0.006756	0.000000	0.000487	0.000056	0.000000	0.000000
5.936519	21.184245	13.559260	0.002569	0.115958	3.424787	0.000000	-0.006756	0.000000	0.000506	0.000056	0.000000	0.000000
6.269852	21.187778	13.490259	-0.013166	0.091044	3.422516	0.000000	-0.006756	0.000000	0.000525	0.000056	0.000000	0.000000
6.604435	21.201872	13.437702	-0.028960	0.066037	3.420236	0.000000	-0.006756	0.000000	0.000544	0.000056	0.000000	0.000000
6.901758	21.223266	13.405041	-0.098186	0.078686	3.418211	0.000000	0.002133	0.000000	0.000561	0.000058	0.000000	0.000000
7.450818	20.969301	13.579080	0.558018	-0.397531	3.391186	0.000000	-0.100335	0.000000	0.000587	0.000039	0.000000	0.000000
7.999878	20.012212	14.288454	1.174807	-0.902063	3.308316	0.000000	-0.201022	0.000000	0.000604	0.000020	0.000000	0.000000
8.548938	18.419604	15.583691	1.708612	-1.470849	3.171072	0.000000	-0.298143	0.000000	0.000609	0.000000	0.000000	0.000000
9.097998	16.303974	17.557050	2.121725	-2.144402	2.981887	0.000000	-0.389976	0.000000	0.000604	-0.000019	0.000000	0.000000
9.543958	14.653309	19.315481	1.592782	-1.781933	2.826264	0.000000	-0.308358	0.000000	0.000599	-0.000004	0.000000	0.000000
9.984918	13.452401	20.697235	1.140923	-1.339628	2.707514	0.000000	-0.230738	0.000000	0.000601	0.000012	0.000000	0.000000
10.425878	12.625597	21.660437	0.741191	-0.836370	2.622375	0.000000	-0.155746	0.000000	0.000609	0.000027	0.000000	0.000000
10.866838	12.135121	22.161262	0.375322	-0.295057	2.569875	0.000000	-0.082528	0.000000	0.000625	0.000043	0.000000	0.000000
11.309048	11.958427	22.176407	0.055642	0.205552	2.549396	0.000000	-0.016464	0.000000	0.000648	0.000058	0.000000	0.000000
11.606371	11.932755	22.058331	0.030702	0.191579	2.544483	0.000000	-0.016464	0.000000	0.000665	0.000058	0.000000	0.000000
