# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838891	24.941721	-0.013191	-0.027898	2.616466	0.000000	-0.000462	0.000000	0.000064	0.000140	0.000000	0.000000
0.601250	11.854505	24.962171	-0.038641	-0.039985	2.616285	0.000000	-0.000462	0.000000	0.000107	0.000140	0.000000	0.000000
0.898573	11.884951	24.989495	-0.034655	-0.113061	2.616106	0.000000	-0.006868	0.000000	0.000148	0.000140	0.000000	0.000000
1.339533	12.067958	24.812047	-0.381891	0.513942	2.629298	0.000000	0.067034	0.000000	0.000211	0.000145	0.000000	0.000000
1.780493	12.563710	24.089869	-0.746575	1.117561	2.675214	0.000000	0.141699	0.000000	0.000276	0.000151	0.000000	0.000000
2.221453	13.394858	22.855818	-1.145370	1.670332	2.754374	0.000000	0.217975	0.000000	0.000344	0.000159	0.000000	0.000000
2.662413	14.599378	21.166042	-1.596496	2.147104	2.867680	0.000000	0.296733	0.000000	0.000416	0.000169	0.000000	0.000000
3.108373	16.253120	19.072637	-2.124876	2.527326	3.018279	0.000000	0.379359	0.000000	0.000494	0.000180	0.000000	0.000000
3.657433	18.373672	16.721552	-1.714296	1.779936	3.201243	0.000000	0.286447	0.000000	0.000589	0.000163	0.000000	0.000000
4.206493	19.973786	15.117175	-1.182621	1.159328	3.331732	0.000000	0.188457	0.000000	0.000673	0.000142	0.000000	0.000000
4.755553	20.940431	14.145232	-0.567407	0.621298	3.407432	0.000000	0.087127	0.000000	0.000745	0.000120	0.000000	0.000000
5.304613	21.205320	13.736493	0.087891	0.127522	3.427001	0.000000	-0.015747	0.000000	0.000803	0.000094	0.000000	0.000000
5.603185	21.189906	13.645730	0.018764	0.140838	3.424926	0.000000	-0.006853	0.000000	0.000832	0.000097	0.000000	0.000000
5.936519	21.182643	13.560143	0.003027	0.115925	3.422610	0.000000	-0.006853	0.000000	0.000864	0.000097	0.000000	0.000000
6.269852	21.185870	13.491163	-0.012709	0.091013	3.420293	0.000000	-0.006853	0.000000	0.000897	0.000097	0.000000	0.000000
6.604435	21.199659	13.438626	-0.028504	0.066008	3.417968	0.000000	-0.006853	0.000000	0.000929	0.000097	0.000000	0.000000
6.901758	21.220783	13.405982	-0.097540	0.078551	3.415902	0.000000	0.002000	0.000000	0.000958	0.000099	0.000000	0.000000
7.450818	20.966167	13.580187	0.558570	-0.397700	3.388806	0.000000	-0.100393	0.000000	0.001003	0.000067	0.000000	0.000000
7.999878	20.008543	14.289776	1.175226	-0.902279	3.305914	0.000000	-0.201004	0.000000	0.001031	0.000034	0.000000	0.000000
8.548938	18.415555	15.585290	1.708866	-1.471128	3.168696	0.000000	-0.298049	0.000000	0.001041	0.000001	0.000000	0.000000
9.097998	16.299731	17.559011	2.121796	-2.144765	2.979586	0.000000	-0.389807	0.000000	0.001032	-0.000033	0.000000	0.000000
9.543958	14.648970	19.317755	1.592904	-1.782248	2.824028	0.000000	-0.308246	0.000000	0.001023	-0.000006	0.000000	0.000000
9.984918	13.447918	20.699772	1.141112	-1.339889	2.705314	0.000000	-0.230682	0.000000	0.001026	0.000020	0.000000	0.000000
10.425878	12.620912	21.663181	0.741457	-0.836564	2.620180	0.000000	-0.155745	0.000000	0.001041	0.000047	0.000000	0.000000
10.866838	12.130164	22.164146	0.375678	-0.295175	2.567657	0.000000	-0.082583	0.000000	0.001068	0.000074	0.000000	0.000000
11.309048	11.953114	22.179358	0.055963	0.205733	2.547125	0.000000	-0.016543	0.000000	0.001107	0.000099	0.000000	0.000000
11.606371	11.927254	22.061174	0.031011	0.191761	2.542177	0.000000	-0.016543	0.000000	0.001136	0.000099	0.000000	0.000000
12.086371	11.916820	21.887912	-0.009272	0.169203	2.534188	0.000000	-0.016543	0.000000	0.001184	0.000099	0.000000	0.000000
12.566371	11.945056	21.736305	-0.049554	0.146645	2.526200	0.000000	-0.016543	0.000000	0.001232	0.000099	0.000000	0.000000
13.046371	12.011964	21.606353	-0.089837	0.124087	2.518211	0.000000	-0.016543	0.000000	0.001279	0.000099	0.000000	0.000000
13.526371	12.117543	21.498057	-0.130120	0.101530	2.510223	0.000000	-0.016543	0.000000	0.001327	0.000099	0.000000	0.000000
14.007621	12.262220	21.411219	-0.170507	0.078913	2.502214	0.000000	-0.016543	0.000000	0.001375	0.000099	0.000000	0.000000
14.304943	12.371030	21.368449	-0.165526	0.013266	2.497265	0.000000	-0.022586	0.000000	0.001405	0.000096	0.000000	0.000000
14.745903	12.675659	21.122834	-0.527873	0.541605	2.502849	0.000000	0.048157	0.000000	0.001455	0.000133	0.000000	0.000000
15.186863	13.309251	20.420383	-0.914339	1.045301	2.539704	0.000000	0.119447	0.000000	0.001522	0.000171	0.000000	0.000000
15.627823	14.300757	19.293059	-1.342582	1.501435	2.608248	0.000000	0.192096	0.000000	0.001606	0.000212	0.000000	0.000000
16.068783	15.695482	17.792154	-1.832171	1.889253	2.709262	0.000000	0.266930	0.000000	0.001709	0.000254	0.000000	0.000000
16.514743	17.580801	15.964440	-2.410270	2.191894	2.845583	0.000000	0.345270	0.000000	0.001832	0.000300	0.000000	0.000000
17.063803	20.002058	13.923479	-1.973180	1.547138	3.011368	0.000000	0.258228	0.000000	0.001980	0.000238	0.000000	0.000000
17.612863	21.863464	12.526243	-1.396698	1.012587	3.128066	0.000000	0.166610	0.000000	0.002093	0.000172	0.000000	0.000000
18.161923	23.033519	11.673208	-0.721548	0.550164	3.193608	0.000000	0.072039	0.000000	0.002169	0.000103	0.000000	0.000000
18.710983	23.429561	11.303612	0.004576	0.126931	3.206834	0.000000	-0.023808	0.000000	0.002207	0.000032	0.000000	0.000000
19.009556	23.466517	11.218591	-0.068285	0.128854	3.202169	0.000000	-0.015585	0.000000	0.002218	0.000038	0.000000	0.000000
19.342889	23.516797	11.142757	-0.082556	0.098648	3.196961	0.000000	-0.015585	0.000000	0.002231	0.000038	0.000000	0.000000
19.676223	23.576591	11.087060	-0.096827	0.068442	3.191754	0.000000	-0.015585	0.000000	0.002243	0.000038	0.000000	0.000000
20.010806	23.646470	11.051268	-0.228309	0.092878	3.186546	0.000000	0.000203	0.000000	0.002256	0.000049	0.000000	0.000000
20.308129	23.786170	11.004105	-0.302497	0.093952	3.186592	0.000000	0.008370	0.000000	0.002271	0.000055	0.000000	0.000000
20.857189	23.708120	11.123475	0.443815	-0.312636	3.165050	0.000000	-0.086687	0.000000	0.002281	-0.000019	0.000000	0.000000
21.406249	22.822914	11.698877	1.158774	-0.741493	3.091699	0.000000	-0.180206	0.000000	0.002251	-0.000092	0.000000	0.000000
21.955309	21.193087	12.771298	1.791873	-1.223169	2.967839	0.000000	-0.270530	0.000000	0.002180	-0.000164	0.000000	0.000000
22.504369	18.933782	14.417127	2.298388	-1.791973	2.795668	0.000000	-0.356058	0.000000	0.002071	-0.000233	0.000000	0.000000
22.950329	17.153638	15.894586	1.707217	-1.506958	2.654207	0.000000	-0.279079	0.000000	0.001979	-0.000180	0.000000	0.000000
