# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838798	24.941599	-0.013207	-0.027896	2.616512	0.000000	-0.000453	0.000000	0.000063	0.000137	0.000000	0.000000
0.601250	11.854422	24.962048	-0.038657	-0.039983	2.616334	0.000000	-0.000453	0.000000	0.000104	0.000137	0.000000	0.000000
0.898573	11.884877	24.989371	-0.034671	-0.113062	2.616159	0.000000	-0.006859	0.000000	0.000145	0.000137	0.000000	0.000000
1.339533	12.067897	24.811925	-0.381905	0.513938	2.629357	0.000000	0.067044	0.000000	0.000206	0.000141	0.000000	0.000000
1.780493	12.563661	24.089752	-0.746589	1.117554	2.675279	0.000000	0.141710	0.000000	0.000270	0.000147	0.000000	0.000000
2.221453	13.394821	22.855709	-1.145384	1.670322	2.754446	0.000000	0.217989	0.000000	0.000336	0.000155	0.000000	0.000000
2.662413	14.599351	21.165943	-1.596510	2.147092	2.867761	0.000000	0.296748	0.000000	0.000407	0.000165	0.000000	0.000000
3.108373	16.253105	19.072551	-2.124891	2.527311	3.018369	0.000000	0.379376	0.000000	0.000482	0.000176	0.000000	0.000000
3.657433	18.373674	16.721480	-1.714314	1.779925	3.201344	0.000000	0.286462	0.000000	0.000575	0.000159	0.000000	0.000000
4.206493	19.973806	15.117114	-1.182640	1.159320	3.331842	0.000000	0.188469	0.000000	0.000657	0.000139	0.000000	0.000000
4.755553	20.940470	14.145178	-0.567425	0.621292	3.407548	0.000000	0.087135	0.000000	0.000727	0.000117	0.000000	0.000000
5.304613	21.205379	13.736445	0.087873	0.127518	3.427122	0.000000	-0.015743	0.000000	0.000784	0.000092	0.000000	0.000000
5.603185	21.189982	13.645681	0.018737	0.140840	3.425049	0.000000	-0.006848	0.000000	0.000812	0.000094	0.000000	0.000000
5.936519	21.182736	13.560092	0.003001	0.115927	3.422735	0.000000	-0.006848	0.000000	0.000844	0.000094	0.000000	0.000000
6.269852	21.185981	13.491112	-0.012736	0.091015	3.420421	0.000000	-0.006848	0.000000	0.000875	0.000094	0.000000	0.000000
6.604435	21.199788	13.438574	-0.028531	0.066009	3.418099	0.000000	-0.006848	0.000000	0.000907	0.000094	0.000000	0.000000
6.901758	21.220928	13.405928	-0.097578	0.078559	3.416035	0.000000	0.002008	0.000000	0.000935	0.000097	0.000000	0.000000
7.450818	20.966349	13.580125	0.558538	-0.397690	3.388943	0.000000	-0.100389	0.000000	0.000979	0.000066	0.000000	0.000000
7.999878	20.008756	14.289701	1.175201	-0.902267	3.306052	0.000000	-0.201005	0.000000	0.001007	0.000033	0.000000	0.000000
