# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837998	24.940544	-0.013346	-0.027876	2.616912	0.000000	-0.000374	0.000000	0.000050	0.000108	0.000000	0.000000
0.601250	11.853707	24.960981	-0.038798	-0.039964	2.616767	0.000000	-0.000374	0.000000	0.000082	0.000108	0.000000	0.000000
0.898573	11.884247	24.988293	-0.034806	-0.113069	2.616624	0.000000	-0.006784	0.000000	0.000114	0.000107	0.000000	0.000000
1.339533	12.067377	24.810866	-0.382030	0.513902	2.629871	0.000000	0.067133	0.000000	0.000162	0.000111	0.000000	0.000000
1.780493	12.563243	24.088738	-0.746708	1.117491	2.675848	0.000000	0.141812	0.000000	0.000212	0.000116	0.000000	0.000000
2.221453	13.394500	22.854762	-1.145502	1.670235	2.755077	0.000000	0.218106	0.000000	0.000264	0.000122	0.000000	0.000000
2.662413	14.599128	21.165084	-1.596632	2.146984	2.868461	0.000000	0.296883	0.000000	0.000320	0.000129	0.000000	0.000000
3.108373	16.252985	19.071798	-2.125020	2.527186	3.019148	0.000000	0.379530	0.000000	0.000380	0.000139	0.000000	0.000000
3.657433	18.373695	16.720851	-1.714464	1.779831	3.202219	0.000000	0.286589	0.000000	0.000452	0.000125	0.000000	0.000000
4.206493	19.973987	15.116577	-1.182802	1.159250	3.332795	0.000000	0.188566	0.000000	0.000517	0.000109	0.000000	0.000000
4.755553	20.940819	14.144710	-0.567588	0.621241	3.408561	0.000000	0.087201	0.000000	0.000572	0.000092	0.000000	0.000000
5.304613	21.205894	13.736025	0.087720	0.127482	3.428174	0.000000	-0.015710	0.000000	0.000617	0.000072	0.000000	0.000000
5.603185	21.190636	13.645250	0.018505	0.140856	3.426122	0.000000	-0.006799	0.000000	0.000639	0.000074	0.000000	0.000000
5.936519	21.183544	13.559651	0.002769	0.115943	3.423831	0.000000	-0.006799	0.000000	0.000664	0.000074	0.000000	0.000000
6.269852	21.186943	13.490660	-0.012966	0.091030	3.421540	0.000000	-0.006799	0.000000	0.000689	0.000074	0.000000	0.000000
6.604435	21.200905	13.438112	-0.028761	0.066023	3.419240	0.000000	-0.006799	0.000000	0.000713	0.000074	0.000000	0.000000
6.901758	21.222181	13.405459	-0.097904	0.078626	3.417196	0.000000	0.002074	0.000000	0.000735	0.000076	0.000000	0.000000
7.450818	20.967932	13.579572	0.558259	-0.397606	3.390141	0.000000	-0.100360	0.000000	0.000770	0.000052	0.000000	0.000000
7.999878	20.010608	14.289041	1.174990	-0.902159	3.307261	0.000000	-0.201014	0.000000	0.000792	0.000026	0.000000	0.000000
