# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837029	24.939243	-0.013517	-0.027850	2.617411	0.000000	-0.000275	0.000000	0.000033	0.000071	0.000000	0.000000
0.601250	11.852841	24.959664	-0.038971	-0.039938	2.617307	0.000000	-0.000275	0.000000	0.000054	0.000071	0.000000	0.000000
0.898573	11.883485	24.986961	-0.034973	-0.113076	2.617204	0.000000	-0.006689	0.000000	0.000075	0.000071	0.000000	0.000000
1.339533	12.066749	24.809556	-0.382182	0.513859	2.630512	0.000000	0.067243	0.000000	0.000107	0.000073	0.000000	0.000000
1.780493	12.562740	24.087480	-0.746853	1.117415	2.676557	0.000000	0.141940	0.000000	0.000140	0.000076	0.000000	0.000000
2.221453	13.394117	22.853587	-1.145647	1.670129	2.755865	0.000000	0.218253	0.000000	0.000174	0.000080	0.000000	0.000000
2.662413	14.598866	21.164017	-1.596782	2.146853	2.869336	0.000000	0.297051	0.000000	0.000211	0.000085	0.000000	0.000000
3.108373	16.252849	19.070861	-2.125179	2.527032	3.020123	0.000000	0.379722	0.000000	0.000250	0.000091	0.000000	0.000000
3.657433	18.373731	16.720065	-1.714648	1.779716	3.203314	0.000000	0.286748	0.000000	0.000298	0.000082	0.000000	0.000000
4.206493	19.974219	15.115905	-1.183000	1.159165	3.333988	0.000000	0.188689	0.000000	0.000341	0.000072	0.000000	0.000000
4.755553	20.941257	14.144120	-0.567788	0.621180	3.409828	0.000000	0.087284	0.000000	0.000377	0.000060	0.000000	0.000000
5.304613	21.206536	13.735493	0.087532	0.127440	3.429489	0.000000	-0.015668	0.000000	0.000407	0.000048	0.000000	0.000000
5.603185	21.191449	13.644704	0.018218	0.140880	3.427463	0.000000	-0.006738	0.000000	0.000421	0.000049	0.000000	0.000000
5.936519	21.184548	13.559089	0.002484	0.115965	3.425201	0.000000	-0.006738	0.000000	0.000438	0.000049	0.000000	0.000000
6.269852	21.188137	13.490084	-0.013251	0.091051	3.422939	0.000000	-0.006738	0.000000	0.000454	0.000049	0.000000	0.000000
6.604435	21.202289	13.437523	-0.029045	0.066043	3.420668	0.000000	-0.006738	0.000000	0.000470	0.000049	0.000000	0.000000
6.901758	21.223733	13.404858	-0.098308	0.078712	3.418650	0.000000	0.002158	0.000000	0.000485	0.000050	0.000000	0.000000
7.450818	20.969892	13.578865	0.557914	-0.397498	3.391639	0.000000	-0.100324	0.000000	0.000508	0.000034	0.000000	0.000000
7.999878	20.012904	14.288197	1.174728	-0.902021	3.308774	0.000000	-0.201025	0.000000	0.000522	0.000017	0.000000	0.000000
8.548938	18.420367	15.583379	1.708564	-1.470795	3.171524	0.000000	-0.298161	0.000000	0.000527	0.000000	0.000000	0.000000
9.097998	16.304774	17.556667	2.121712	-2.144331	2.982325	0.000000	-0.390008	0.000000	0.000522	-0.000017	0.000000	0.000000
9.543958	14.654126	19.315038	1.592759	-1.781872	2.826690	0.000000	-0.308380	0.000000	0.000518	-0.000003	0.000000	0.000000
9.984918	13.453246	20.696740	1.140887	-1.339578	2.707934	0.000000	-0.230749	0.000000	0.000520	0.000010	0.000000	0.000000
10.425878	12.626480	21.659902	0.741140	-0.836333	2.622793	0.000000	-0.155746	0.000000	0.000527	0.000024	0.000000	0.000000
10.866838	12.136056	22.160699	0.375255	-0.295034	2.570297	0.000000	-0.082517	0.000000	0.000540	0.000037	0.000000	0.000000
11.309048	11.959428	22.175831	0.055582	0.205518	2.549828	0.000000	-0.016448	0.000000	0.000560	0.000050	0.000000	0.000000
11.606371	11.933791	22.057775	0.030644	0.191544	2.544923	0.000000	-0.016448	0.000000	0.000575	0.000050	0.000000	0.000000
12.086371	11.923698	21.884721	-0.009616	0.168985	2.537004	0.000000	-0.016448	0.000000	0.000599	0.000050	0.000000	0.000000
12.566371	11.952254	21.733324	-0.049875	0.146426	2.529084	0.000000	-0.016448	0.000000	0.000623	0.000050	0.000000	0.000000
13.046371	12.019459	21.603584	-0.090135	0.123866	2.521165	0.000000	-0.016448	0.000000	0.000647	0.000050	0.000000	0.000000
13.526371	12.125313	21.495501	-0.130395	0.101307	2.513246	0.000000	-0.016448	0.000000	0.000672	0.000050	0.000000	0.000000
14.007621	12.270243	21.408878	-0.170759	0.078689	2.505306	0.000000	-0.016448	0.000000	0.000696	0.000050	0.000000	0.000000
14.304943	12.379199	21.366242	-0.165544	0.012686	2.500400	0.000000	-0.022539	0.000000	0.000711	0.000049	0.000000	0.000000
14.745903	12.683912	21.121164	-0.528072	0.540975	2.506047	0.000000	0.048284	0.000000	0.000736	0.000067	0.000000	0.000000
15.186863	13.317744	20.419289	-0.914727	1.044649	2.543007	0.000000	0.119657	0.000000	0.000770	0.000087	0.000000	0.000000
15.627823	14.309654	19.292551	-1.343176	1.500792	2.611702	0.000000	0.192391	0.000000	0.000813	0.000107	0.000000	0.000000
16.068783	15.704963	17.792216	-1.832994	1.888649	2.712913	0.000000	0.267316	0.000000	0.000865	0.000129	0.000000	0.000000
16.514743	17.591073	15.965040	-2.411337	2.191340	2.849484	0.000000	0.345748	0.000000	0.000927	0.000152	0.000000	0.000000
17.063803	20.013262	13.924678	-1.973933	1.546645	3.015565	0.000000	0.258579	0.000000	0.001002	0.000121	0.000000	0.000000
17.612863	21.875242	12.527987	-1.397093	1.012117	3.132470	0.000000	0.166824	0.000000	0.001059	0.000087	0.000000	0.000000
18.161923	23.045481	11.675484	-0.721562	0.549682	3.198126	0.000000	0.072112	0.000000	0.001098	0.000052	0.000000	0.000000
18.710983	23.441311	11.306447	0.004940	0.126400	3.211369	0.000000	-0.023879	0.000000	0.001116	0.000016	0.000000	0.000000
19.009556	23.478406	11.221570	-0.068510	0.128615	3.206716	0.000000	-0.015567	0.000000	0.001122	0.000019	0.000000	0.000000
