# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837049	24.939270	-0.013513	-0.027850	2.617401	0.000000	-0.000277	0.000000	0.000033	0.000072	0.000000	0.000000
0.601250	11.852859	24.959692	-0.038968	-0.039939	2.617296	0.000000	-0.000277	0.000000	0.000055	0.000072	0.000000	0.000000
0.898573	11.883500	24.986989	-0.034969	-0.113076	2.617192	0.000000	-0.006691	0.000000	0.000076	0.000072	0.000000	0.000000
1.339533	12.066762	24.809583	-0.382179	0.513860	2.630499	0.000000	0.067241	0.000000	0.000108	0.000074	0.000000	0.000000
1.780493	12.562750	24.087506	-0.746850	1.117416	2.676543	0.000000	0.141938	0.000000	0.000141	0.000077	0.000000	0.000000
2.221453	13.394125	22.853611	-1.145644	1.670131	2.755848	0.000000	0.218250	0.000000	0.000176	0.000081	0.000000	0.000000
2.662413	14.598871	21.164039	-1.596779	2.146856	2.869318	0.000000	0.297048	0.000000	0.000213	0.000086	0.000000	0.000000
3.108373	16.252852	19.070881	-2.125176	2.527035	3.020103	0.000000	0.379717	0.000000	0.000253	0.000092	0.000000	0.000000
3.657433	18.373730	16.720081	-1.714644	1.779718	3.203291	0.000000	0.286744	0.000000	0.000301	0.000083	0.000000	0.000000
4.206493	19.974214	15.115919	-1.182996	1.159167	3.333963	0.000000	0.188686	0.000000	0.000344	0.000073	0.000000	0.000000
4.755553	20.941248	14.144133	-0.567784	0.621181	3.409801	0.000000	0.087282	0.000000	0.000381	0.000061	0.000000	0.000000
5.304613	21.206522	13.735504	0.087536	0.127440	3.429462	0.000000	-0.015669	0.000000	0.000411	0.000048	0.000000	0.000000
5.603185	21.191432	13.644716	0.018224	0.140879	3.427435	0.000000	-0.006739	0.000000	0.000426	0.000049	0.000000	0.000000
5.936519	21.184527	13.559101	0.002489	0.115965	3.425172	0.000000	-0.006739	0.000000	0.000442	0.000049	0.000000	0.000000
6.269852	21.188112	13.490096	-0.013245	0.091051	3.422909	0.000000	-0.006739	0.000000	0.000459	0.000049	0.000000	0.000000
6.604435	21.202260	13.437535	-0.029039	0.066043	3.420638	0.000000	-0.006739	0.000000	0.000475	0.000049	0.000000	0.000000
6.901758	21.223701	13.404871	-0.098300	0.078710	3.418620	0.000000	0.002157	0.000000	0.000490	0.000051	0.000000	0.000000
7.450818	20.969851	13.578880	0.557921	-0.397500	3.391607	0.000000	-0.100324	0.000000	0.000513	0.000034	0.000000	0.000000
7.999878	20.012856	14.288215	1.174733	-0.902024	3.308742	0.000000	-0.201025	0.000000	0.000528	0.000018	0.000000	0.000000
8.548938	18.420314	15.583401	1.708567	-1.470798	3.171493	0.000000	-0.298160	0.000000	0.000533	0.000000	0.000000	0.000000
9.097998	16.304719	17.556694	2.121713	-2.144336	2.982295	0.000000	-0.390006	0.000000	0.000528	-0.000017	0.000000	0.000000
9.543958	14.654070	19.315068	1.592760	-1.781876	2.826660	0.000000	-0.308378	0.000000	0.000524	-0.000003	0.000000	0.000000
9.984918	13.453187	20.696774	1.140889	-1.339581	2.707905	0.000000	-0.230748	0.000000	0.000525	0.000010	0.000000	0.000000
10.425878	12.626419	21.659939	0.741144	-0.836335	2.622764	0.000000	-0.155746	0.000000	0.000533	0.000024	0.000000	0.000000
10.866838	12.135991	22.160738	0.375259	-0.295036	2.570268	0.000000	-0.082518	0.000000	0.000546	0.000038	0.000000	0.000000
11.309048	11.959359	22.175871	0.055586	0.205521	2.549798	0.000000	-0.016449	0.000000	0.000566	0.000051	0.000000	0.000000
11.606371	11.933719	22.057814	0.030648	0.191547	2.544892	0.000000	-0.016449	0.000000	0.000581	0.000051	0.000000	0.000000
12.086371	11.923622	21.884757	-0.009612	0.168987	2.536972	0.000000	-0.016449	0.000000	0.000606	0.000051	0.000000	0.000000
12.566371	11.952174	21.733358	-0.049872	0.146428	2.529052	0.000000	-0.016449	0.000000	0.000630	0.000051	0.000000	0.000000
13.046371	12.019376	21.603616	-0.090132	0.123869	2.521132	0.000000	-0.016449	0.000000	0.000655	0.000051	0.000000	0.000000
13.526371	12.125228	21.495530	-0.130392	0.101309	2.513212	0.000000	-0.016449	0.000000	0.000679	0.000051	0.000000	0.000000
14.007621	12.270155	21.408905	-0.170757	0.078691	2.505271	0.000000	-0.016449	0.000000	0.000703	0.000051	0.000000	0.000000
14.304943	12.379109	21.366267	-0.165544	0.012692	2.500366	0.000000	-0.022539	0.000000	0.000718	0.000049	0.000000	0.000000
14.745903	12.683822	21.121184	-0.528070	0.540982	2.506011	0.000000	0.048283	0.000000	0.000744	0.000068	0.000000	0.000000
15.186863	13.317651	20.419303	-0.914723	1.044656	2.542971	0.000000	0.119655	0.000000	0.000778	0.000088	0.000000	0.000000
15.627823	14.309556	19.292558	-1.343170	1.500799	2.611664	0.000000	0.192388	0.000000	0.000822	0.000108	0.000000	0.000000
16.068783	15.704859	17.792217	-1.832985	1.888656	2.712873	0.000000	0.267311	0.000000	0.000874	0.000130	0.000000	0.000000
16.514743	17.590961	15.965034	-2.411325	2.191347	2.849441	0.000000	0.345743	0.000000	0.000937	0.000154	0.000000	0.000000
17.063803	20.013140	13.924665	-1.973925	1.546651	3.015518	0.000000	0.258575	0.000000	0.001013	0.000122	0.000000	0.000000
17.612863	21.875113	12.527968	-1.397088	1.012123	3.132421	0.000000	0.166822	0.000000	0.001071	0.000088	0.000000	0.000000
18.161923	23.045350	11.675460	-0.721562	0.549688	3.198076	0.000000	0.072111	0.000000	0.001109	0.000053	0.000000	0.000000
18.710983	23.441183	11.306416	0.004936	0.126406	3.211319	0.000000	-0.023878	0.000000	0.001129	0.000017	0.000000	0.000000
19.009556	23.478276	11.221537	-0.068507	0.128618	3.206665	0.000000	-0.015567	0.000000	0.001134	0.000020	0.000000	0.000000
19.342889	23.528702	11.145857	-0.082771	0.098422	3.201470	0.000000	-0.015567	0.000000	0.001141	0.000020	0.000000	0.000000
19.676223	23.588638	11.090308	-0.097036	0.068225	3.196274	0.000000	-0.015567	0.000000	0.001147	0.000020	0.000000	0.000000
20.010806	23.658654	11.054658	-0.228571	0.092688	3.191079	0.000000	0.000244	0.000000	0.001154	0.000025	0.000000	0.000000
20.308129	23.798505	11.007607	-0.303369	0.094045	3.191144	0.000000	0.008500	0.000000	0.001161	0.000028	0.000000	0.000000
20.857189	23.721195	11.126922	0.443345	-0.312631	3.169639	0.000000	-0.086701	0.000000	0.001167	-0.000009	0.000000	0.000000
21.406249	22.836291	11.702358	1.158741	-0.741577	3.096227	0.000000	-0.180365	0.000000	0.001151	-0.000047	0.000000	0.000000
21.955309	21.206302	12.774905	1.792285	-1.223345	2.972210	0.000000	-0.270830	0.000000	0.001115	-0.000084	0.000000	0.000000
22.504369	18.946374	14.420957	2.299222	-1.792252	2.799788	0.000000	-0.356493	0.000000	0.001059	-0.000119	0.000000	0.000000
22.950329	17.165652	15.898611	1.707784	-1.507154	2.658114	0.000000	-0.279415	0.000000	0.001012	-0.000092	0.000000	0.000000
23.391289	15.888644	17.076730	1.199096	-1.154357	2.551229	0.000000	-0.205976	0.000000	0.000977	-0.000066	0.000000	0.000000
23.832249	15.034508	17.919268	0.745195	-0.749036	2.476170	0.000000	-0.134882	0.000000	0.000954	-0.000042	0.000000	0.000000
24.273209	14.564217	18.387889	0.325341	-0.309634	2.432082	0.000000	-0.065324	0.000000	0.000941	-0.000017	0.000000	0.000000
24.715418	14.456395	18.461023	-0.044600	0.098916	2.418461	0.000000	-0.002388	0.000000	0.000939	0.000005	0.000000	0.000000
25.012741	14.489043	18.407038	-0.065208	0.082653	2.417750	0.000000	-0.002388	0.000000	0.000940	0.000005	0.000000	0.000000
25.346075	14.540216	18.358014	-0.088311	0.064420	2.416952	0.000000	-0.002388	0.000000	0.000942	0.000005	0.000000	0.000000
25.679408	14.606792	18.321145	-0.111415	0.046188	2.416154	0.000000	-0.002388	0.000000	0.000943	0.000005	0.000000	0.000000
26.013991	14.688808	18.296732	-0.015440	-0.120545	2.415329	0.000000	-0.021983	0.000000	0.000945	-0.000003	0.000000	0.000000
26.311314	14.704009	18.373316	0.000050	-0.181687	2.408794	0.000000	-0.027837	0.000000	0.000944	-0.000005	0.000000	0.000000
26.752274	14.885193	18.334226	-0.412487	0.269995	2.411600	0.000000	0.040588	0.000000	0.000947	0.000019	0.000000	0.000000
