# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837259	24.939554	-0.013476	-0.027856	2.617291	0.000000	-0.000299	0.000000	0.000037	0.000080	0.000000	0.000000
0.601250	11.853046	24.959979	-0.038930	-0.039945	2.617177	0.000000	-0.000299	0.000000	0.000061	0.000080	0.000000	0.000000
0.898573	11.883665	24.987280	-0.034933	-0.113074	2.617065	0.000000	-0.006711	0.000000	0.000085	0.000080	0.000000	0.000000
1.339533	12.066898	24.809870	-0.382146	0.513869	2.630358	0.000000	0.067217	0.000000	0.000120	0.000082	0.000000	0.000000
1.780493	12.562859	24.087782	-0.746818	1.117433	2.676387	0.000000	0.141910	0.000000	0.000157	0.000086	0.000000	0.000000
2.221453	13.394207	22.853869	-1.145612	1.670154	2.755675	0.000000	0.218218	0.000000	0.000196	0.000090	0.000000	0.000000
2.662413	14.598927	21.164273	-1.596746	2.146884	2.869126	0.000000	0.297011	0.000000	0.000237	0.000096	0.000000	0.000000
3.108373	16.252881	19.071086	-2.125141	2.527069	3.019889	0.000000	0.379675	0.000000	0.000281	0.000103	0.000000	0.000000
3.657433	18.373721	16.720254	-1.714604	1.779743	3.203050	0.000000	0.286709	0.000000	0.000335	0.000093	0.000000	0.000000
4.206493	19.974162	15.116067	-1.182952	1.159185	3.333701	0.000000	0.188659	0.000000	0.000383	0.000081	0.000000	0.000000
4.755553	20.941151	14.144262	-0.567740	0.621194	3.409523	0.000000	0.087264	0.000000	0.000424	0.000068	0.000000	0.000000
5.304613	21.206382	13.735622	0.087577	0.127450	3.429173	0.000000	-0.015678	0.000000	0.000457	0.000054	0.000000	0.000000
5.603185	21.191253	13.644837	0.018287	0.140874	3.427140	0.000000	-0.006752	0.000000	0.000474	0.000055	0.000000	0.000000
5.936519	21.184307	13.559225	0.002552	0.115960	3.424871	0.000000	-0.006752	0.000000	0.000492	0.000055	0.000000	0.000000
6.269852	21.187851	13.490224	-0.013183	0.091046	3.422602	0.000000	-0.006752	0.000000	0.000510	0.000055	0.000000	0.000000
6.604435	21.201957	13.437666	-0.028977	0.066038	3.420324	0.000000	-0.006752	0.000000	0.000529	0.000055	0.000000	0.000000
6.901758	21.223361	13.405004	-0.098211	0.078691	3.418300	0.000000	0.002138	0.000000	0.000545	0.000056	0.000000	0.000000
7.450818	20.969422	13.579036	0.557997	-0.397524	3.391278	0.000000	-0.100332	0.000000	0.000571	0.000038	0.000000	0.000000
7.999878	20.012353	14.288402	1.174791	-0.902055	3.308409	0.000000	-0.201023	0.000000	0.000587	0.000019	0.000000	0.000000
8.548938	18.419760	15.583628	1.708602	-1.470838	3.171164	0.000000	-0.298147	0.000000	0.000593	0.000000	0.000000	0.000000
9.097998	16.304138	17.556972	2.121723	-2.144387	2.981977	0.000000	-0.389983	0.000000	0.000587	-0.000019	0.000000	0.000000
9.543958	14.653476	19.315391	1.592777	-1.781921	2.826351	0.000000	-0.308363	0.000000	0.000583	-0.000004	0.000000	0.000000
9.984918	13.452573	20.697134	1.140915	-1.339618	2.707600	0.000000	-0.230740	0.000000	0.000584	0.000011	0.000000	0.000000
10.425878	12.625777	21.660328	0.741180	-0.836363	2.622460	0.000000	-0.155746	0.000000	0.000593	0.000027	0.000000	0.000000
10.866838	12.135312	22.161147	0.375308	-0.295053	2.569961	0.000000	-0.082525	0.000000	0.000608	0.000042	0.000000	0.000000
11.309048	11.958631	22.176290	0.055630	0.205545	2.549484	0.000000	-0.016460	0.000000	0.000630	0.000057	0.000000	0.000000
11.606371	11.932966	22.058218	0.030690	0.191572	2.544573	0.000000	-0.016460	0.000000	0.000647	0.000057	0.000000	0.000000
12.086371	11.922830	21.885137	-0.009573	0.169013	2.536645	0.000000	-0.016460	0.000000	0.000674	0.000057	0.000000	0.000000
12.566371	11.951346	21.733714	-0.049835	0.146453	2.528717	0.000000	-0.016460	0.000000	0.000701	0.000057	0.000000	0.000000
13.046371	12.018513	21.603947	-0.090098	0.123894	2.520789	0.000000	-0.016460	0.000000	0.000728	0.000057	0.000000	0.000000
13.526371	12.124333	21.495837	-0.130360	0.101335	2.512860	0.000000	-0.016460	0.000000	0.000755	0.000057	0.000000	0.000000
14.007621	12.269232	21.409187	-0.170728	0.078717	2.504912	0.000000	-0.016460	0.000000	0.000783	0.000057	0.000000	0.000000
14.304943	12.378169	21.366534	-0.165542	0.012760	2.500001	0.000000	-0.022545	0.000000	0.000799	0.000055	0.000000	0.000000
14.745903	12.682872	21.121388	-0.528047	0.541055	2.505639	0.000000	0.048268	0.000000	0.000828	0.000076	0.000000	0.000000
15.186863	13.316674	20.419439	-0.914679	1.044733	2.542586	0.000000	0.119630	0.000000	0.000866	0.000097	0.000000	0.000000
15.627823	14.308534	19.292626	-1.343102	1.500875	2.611262	0.000000	0.192354	0.000000	0.000914	0.000120	0.000000	0.000000
16.068783	15.703770	17.792218	-1.832891	1.888727	2.712447	0.000000	0.267267	0.000000	0.000972	0.000145	0.000000	0.000000
16.514743	17.589781	15.964972	-2.411203	2.191412	2.848987	0.000000	0.345687	0.000000	0.001043	0.000171	0.000000	0.000000
17.063803	20.011853	13.924532	-1.973839	1.546709	3.015030	0.000000	0.258534	0.000000	0.001127	0.000136	0.000000	0.000000
17.612863	21.873762	12.527771	-1.397044	1.012178	3.131908	0.000000	0.166797	0.000000	0.001191	0.000098	0.000000	0.000000
18.161923	23.043978	11.675200	-0.721561	0.549744	3.197550	0.000000	0.072103	0.000000	0.001234	0.000059	0.000000	0.000000
18.710983	23.439836	11.306092	0.004894	0.126468	3.210791	0.000000	-0.023870	0.000000	0.001256	0.000018	0.000000	0.000000
19.009556	23.476913	11.221196	-0.068481	0.128646	3.206136	0.000000	-0.015569	0.000000	0.001262	0.000022	0.000000	0.000000
19.342889	23.527322	11.145498	-0.082746	0.098449	3.200939	0.000000	-0.015569	0.000000	0.001269	0.000022	0.000000	0.000000
19.676223	23.587241	11.089931	-0.097011	0.068251	3.195742	0.000000	-0.015569	0.000000	0.001277	0.000022	0.000000	0.000000
20.010806	23.657241	11.054264	-0.228540	0.092710	3.190546	0.000000	0.000239	0.000000	0.001284	0.000028	0.000000	0.000000
20.308129	23.797074	11.007200	-0.303266	0.094035	3.190608	0.000000	0.008485	0.000000	0.001292	0.000031	0.000000	0.000000
20.857189	23.719677	11.126521	0.443401	-0.312632	3.169099	0.000000	-0.086700	0.000000	0.001298	-0.000011	0.000000	0.000000
21.406249	22.834735	11.701953	1.158746	-0.741567	3.095694	0.000000	-0.180346	0.000000	0.001281	-0.000052	0.000000	0.000000
21.955309	21.204765	12.774485	1.792238	-1.223324	2.971695	0.000000	-0.270795	0.000000	0.001241	-0.000093	0.000000	0.000000
22.504369	18.944908	14.420511	2.299126	-1.792219	2.799303	0.000000	-0.356441	0.000000	0.001179	-0.000132	0.000000	0.000000
22.950329	17.164252	15.898142	1.707719	-1.507131	2.657654	0.000000	-0.279375	0.000000	0.001126	-0.000102	0.000000	0.000000
23.391289	15.887284	17.076249	1.199062	-1.154346	2.550787	0.000000	-0.205948	0.000000	0.001087	-0.000074	0.000000	0.000000
23.832249	15.033161	17.918785	0.745190	-0.749039	2.475741	0.000000	-0.134865	0.000000	0.001061	-0.000046	0.000000	0.000000
24.273209	14.562860	18.387414	0.325366	-0.309650	2.431660	0.000000	-0.065318	0.000000	0.001047	-0.000019	0.000000	0.000000
24.715418	14.455002	18.460567	-0.044582	0.098935	2.418039	0.000000	-0.002386	0.000000	0.001044	0.000005	0.000000	0.000000
25.012741	14.487641	18.406572	-0.065192	0.082671	2.417328	0.000000	-0.002386	0.000000	0.001046	0.000005	0.000000	0.000000
25.346075	14.538804	18.357535	-0.088298	0.064438	2.416531	0.000000	-0.002386	0.000000	0.001048	0.000005	0.000000	0.000000
25.679408	14.605371	18.320654	-0.111404	0.046205	2.415734	0.000000	-0.002386	0.000000	0.001049	0.000005	0.000000	0.000000
26.013991	14.687381	18.296230	-0.015443	-0.120525	2.414910	0.000000	-0.021977	0.000000	0.001051	-0.000003	0.000000	0.000000
26.311314	14.702583	18.372802	0.000005	-0.181620	2.408376	0.000000	-0.027824	0.000000	0.001050	-0.000006	0.000000	0.000000
26.752274	14.883793	18.333659	-0.412499	0.270048	2.411185	0.000000	0.040591	0.000000	0.001054	0.000021	0.000000	0.000000
27.193234	15.435714	17.900093	-0.843851	0.709428	2.444224	0.000000	0.109468	0.000000	0.001069	0.000049	0.000000	0.000000
27.634194	16.383564	17.091831	-1.313757	1.116529	2.507870	0.000000	0.179591	0.000000	0.001097	0.000077	0.000000	0.000000
28.075154	17.770651	15.945649	-1.843689	1.472827	2.602846	0.000000	0.251759	0.000000	0.001137	0.000105	0.000000	0.000000
28.521114	19.684465	14.496434	-2.462840	1.763047	2.731835	0.000000	0.327239	0.000000	0.001191	0.000136	0.000000	0.000000
29.070174	22.117055	12.881540	-1.941248	1.195461	2.888838	0.000000	0.244028	0.000000	0.001254	0.000096	0.000000	0.000000
29.619234	23.897701	11.839796	-1.282527	0.713027	2.998916	0.000000	0.156490	0.000000	0.001296	0.000055	0.000000	0.000000
30.168294	24.900618	11.296999	-0.533209	0.281383	3.060119	0.000000	0.066177	0.000000	0.001314	0.000012	0.000000	0.000000
30.717354	25.054956	11.214485	0.253776	-0.130218	3.071359	0.000000	-0.025310	0.000000	0.001309	-0.000030	0.000000	0.000000
31.015927	24.945760	11.282968	0.176690	-0.128131	3.066180	0.000000	-0.017374	0.000000	0.001301	-0.000027	0.000000	0.000000
31.349260	24.832560	11.378398	0.162910	-0.158159	3.060397	0.000000	-0.017374	0.000000	0.001292	-0.000027	0.000000	0.000000
31.682593	24.728547	11.493847	0.149131	-0.188187	3.054615	0.000000	-0.017374	0.000000	0.001284	-0.000027	0.000000	0.000000
32.017177	24.633381	11.629860	0.135300	-0.218328	3.048811	0.000000	-0.017374	0.000000	0.001275	-0.000027	0.000000	0.000000
