# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838391	24.941065	-0.013277	-0.027886	2.616714	0.000000	-0.000413	0.000000	0.000056	0.000122	0.000000	0.000000
0.601250	11.854058	24.961507	-0.038729	-0.039974	2.616553	0.000000	-0.000413	0.000000	0.000093	0.000122	0.000000	0.000000
0.898573	11.884556	24.988825	-0.034740	-0.113066	2.616394	0.000000	-0.006821	0.000000	0.000129	0.000122	0.000000	0.000000
1.339533	12.067632	24.811389	-0.381968	0.513919	2.629617	0.000000	0.067089	0.000000	0.000184	0.000126	0.000000	0.000000
1.780493	12.563448	24.089239	-0.746649	1.117522	2.675566	0.000000	0.141762	0.000000	0.000241	0.000131	0.000000	0.000000
2.221453	13.394657	22.855230	-1.145444	1.670278	2.754765	0.000000	0.218048	0.000000	0.000300	0.000138	0.000000	0.000000
2.662413	14.599237	21.165509	-1.596572	2.147037	2.868115	0.000000	0.296816	0.000000	0.000363	0.000147	0.000000	0.000000
3.108373	16.253044	19.072170	-2.124956	2.527248	3.018763	0.000000	0.379454	0.000000	0.000431	0.000157	0.000000	0.000000
3.657433	18.373683	16.721162	-1.714390	1.779877	3.201786	0.000000	0.286526	0.000000	0.000513	0.000142	0.000000	0.000000
4.206493	19.973897	15.116843	-1.182722	1.159285	3.332323	0.000000	0.188518	0.000000	0.000586	0.000124	0.000000	0.000000
4.755553	20.940646	14.144942	-0.567508	0.621266	3.408060	0.000000	0.087168	0.000000	0.000649	0.000104	0.000000	0.000000
5.304613	21.205640	13.736233	0.087795	0.127499	3.427653	0.000000	-0.015726	0.000000	0.000700	0.000082	0.000000	0.000000
5.603185	21.190313	13.645464	0.018619	0.140848	3.425591	0.000000	-0.006823	0.000000	0.000725	0.000084	0.000000	0.000000
5.936519	21.183145	13.559870	0.002883	0.115935	3.423289	0.000000	-0.006823	0.000000	0.000753	0.000084	0.000000	0.000000
6.269852	21.186468	13.490884	-0.012853	0.091022	3.420986	0.000000	-0.006823	0.000000	0.000781	0.000084	0.000000	0.000000
6.604435	21.200353	13.438342	-0.028648	0.066016	3.418675	0.000000	-0.006823	0.000000	0.000809	0.000084	0.000000	0.000000
6.901758	21.221562	13.405692	-0.097743	0.078593	3.416622	0.000000	0.002041	0.000000	0.000834	0.000086	0.000000	0.000000
7.450818	20.967150	13.579847	0.558397	-0.397648	3.389548	0.000000	-0.100375	0.000000	0.000874	0.000059	0.000000	0.000000
7.999878	20.009694	14.289369	1.175094	-0.902213	3.306663	0.000000	-0.201010	0.000000	0.000898	0.000030	0.000000	0.000000
8.548938	18.416825	15.584799	1.708786	-1.471042	3.169436	0.000000	-0.298078	0.000000	0.000907	0.000001	0.000000	0.000000
9.097998	16.301062	17.558408	2.121774	-2.144653	2.980303	0.000000	-0.389860	0.000000	0.000899	-0.000029	0.000000	0.000000
9.543958	14.650331	19.317056	1.592866	-1.782151	2.824725	0.000000	-0.308281	0.000000	0.000891	-0.000005	0.000000	0.000000
9.984918	13.449324	20.698992	1.141053	-1.339809	2.706000	0.000000	-0.230699	0.000000	0.000894	0.000018	0.000000	0.000000
10.425878	12.622381	21.662337	0.741373	-0.836505	2.620864	0.000000	-0.155745	0.000000	0.000907	0.000041	0.000000	0.000000
10.866838	12.131718	22.163260	0.375566	-0.295139	2.568348	0.000000	-0.082566	0.000000	0.000930	0.000064	0.000000	0.000000
11.309048	11.954780	22.178451	0.055862	0.205677	2.547833	0.000000	-0.016519	0.000000	0.000964	0.000087	0.000000	0.000000
11.606371	11.928979	22.060301	0.030914	0.191704	2.542896	0.000000	-0.016519	0.000000	0.000990	0.000087	0.000000	0.000000
12.086371	11.918635	21.887094	-0.009363	0.169145	2.534925	0.000000	-0.016519	0.000000	0.001031	0.000087	0.000000	0.000000
12.566371	11.946956	21.735542	-0.049639	0.146587	2.526955	0.000000	-0.016519	0.000000	0.001073	0.000087	0.000000	0.000000
13.046371	12.013943	21.605646	-0.089916	0.124029	2.518984	0.000000	-0.016519	0.000000	0.001114	0.000087	0.000000	0.000000
13.526371	12.119595	21.497406	-0.130193	0.101471	2.511014	0.000000	-0.016519	0.000000	0.001156	0.000087	0.000000	0.000000
14.007621	12.264339	21.410625	-0.170574	0.078854	2.503023	0.000000	-0.016519	0.000000	0.001198	0.000087	0.000000	0.000000
14.304943	12.373187	21.367890	-0.165532	0.013114	2.498086	0.000000	-0.022574	0.000000	0.001223	0.000084	0.000000	0.000000
