# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835798	24.937552	-0.013737	-0.027810	2.618069	0.000000	-0.000143	0.000000	0.000010	0.000022	0.000000	0.000000
0.601250	11.851744	24.957950	-0.039195	-0.039900	2.618019	0.000000	-0.000143	0.000000	0.000017	0.000022	0.000000	0.000000
0.898573	11.882521	24.985224	-0.035187	-0.113081	2.617969	0.000000	-0.006562	0.000000	0.000024	0.000022	0.000000	0.000000
1.339533	12.065958	24.807844	-0.382379	0.513808	2.631359	0.000000	0.067391	0.000000	0.000033	0.000023	0.000000	0.000000
1.780493	12.562109	24.085835	-0.747041	1.117319	2.677496	0.000000	0.142110	0.000000	0.000044	0.000024	0.000000	0.000000
2.221453	13.393642	22.852046	-1.145834	1.669993	2.756906	0.000000	0.218449	0.000000	0.000054	0.000025	0.000000	0.000000
2.662413	14.598546	21.162614	-1.596977	2.146684	2.870494	0.000000	0.297275	0.000000	0.000066	0.000027	0.000000	0.000000
3.108373	16.252693	19.069626	-2.125385	2.526833	3.021413	0.000000	0.379976	0.000000	0.000078	0.000028	0.000000	0.000000
3.657433	18.373798	16.719027	-1.714886	1.779567	3.204762	0.000000	0.286958	0.000000	0.000093	0.000026	0.000000	0.000000
4.206493	19.974537	15.115012	-1.183255	1.159056	3.335566	0.000000	0.188851	0.000000	0.000106	0.000022	0.000000	0.000000
4.755553	20.941840	14.143333	-0.568044	0.621101	3.411505	0.000000	0.087395	0.000000	0.000118	0.000019	0.000000	0.000000
5.304613	21.207381	13.734779	0.087291	0.127387	3.431232	0.000000	-0.015612	0.000000	0.000127	0.000015	0.000000	0.000000
5.603185	21.192516	13.643969	0.017846	0.140915	3.429240	0.000000	-0.006656	0.000000	0.000131	0.000015	0.000000	0.000000
5.936519	21.185864	13.558331	0.002112	0.115999	3.427016	0.000000	-0.006656	0.000000	0.000136	0.000015	0.000000	0.000000
6.269852	21.189700	13.489304	-0.013622	0.091083	3.424792	0.000000	-0.006656	0.000000	0.000142	0.000015	0.000000	0.000000
6.604435	21.204099	13.436722	-0.029415	0.066073	3.422560	0.000000	-0.006656	0.000000	0.000147	0.000015	0.000000	0.000000
6.901758	21.225763	13.404039	-0.098837	0.078830	3.420577	0.000000	0.002270	0.000000	0.000151	0.000016	0.000000	0.000000
7.450818	20.972455	13.577900	0.557462	-0.397350	3.393625	0.000000	-0.100274	0.000000	0.000158	0.000011	0.000000	0.000000
7.999878	20.015906	14.287045	1.174384	-0.901832	3.310779	0.000000	-0.201040	0.000000	0.000163	0.000005	0.000000	0.000000
8.548938	18.423681	15.581984	1.708354	-1.470550	3.173508	0.000000	-0.298239	0.000000	0.000164	0.000000	0.000000	0.000000
9.097998	16.308249	17.554955	2.121653	-2.144013	2.984247	0.000000	-0.390148	0.000000	0.000163	-0.000005	0.000000	0.000000
9.543958	14.657680	19.313053	1.592658	-1.781596	2.828558	0.000000	-0.308473	0.000000	0.000161	-0.000001	0.000000	0.000000
9.984918	13.456917	20.694525	1.140731	-1.339349	2.709772	0.000000	-0.230795	0.000000	0.000162	0.000003	0.000000	0.000000
10.425878	12.630318	21.657506	0.740922	-0.836162	2.624627	0.000000	-0.155745	0.000000	0.000164	0.000007	0.000000	0.000000
10.866838	12.140117	22.158179	0.374963	-0.294931	2.572151	0.000000	-0.082470	0.000000	0.000168	0.000012	0.000000	0.000000
11.309048	11.963781	22.173251	0.055321	0.205370	2.551727	0.000000	-0.016381	0.000000	0.000175	0.000016	0.000000	0.000000
11.606371	11.938296	22.055284	0.030393	0.191395	2.546852	0.000000	-0.016381	0.000000	0.000179	0.000016	0.000000	0.000000
12.086371	11.928436	21.882374	-0.009851	0.168834	2.538981	0.000000	-0.016381	0.000000	0.000187	0.000016	0.000000	0.000000
12.566371	11.957209	21.731122	-0.050095	0.146274	2.531111	0.000000	-0.016381	0.000000	0.000194	0.000016	0.000000	0.000000
13.046371	12.024617	21.601528	-0.090339	0.123713	2.523241	0.000000	-0.016381	0.000000	0.000202	0.000016	0.000000	0.000000
13.526371	12.130659	21.493593	-0.130582	0.101152	2.515370	0.000000	-0.016381	0.000000	0.000209	0.000016	0.000000	0.000000
14.007621	12.275763	21.407120	-0.170931	0.078533	2.507480	0.000000	-0.016381	0.000000	0.000217	0.000016	0.000000	0.000000
14.304943	12.384818	21.364576	-0.165551	0.012280	2.502605	0.000000	-0.022505	0.000000	0.000222	0.000015	0.000000	0.000000
14.745903	12.689584	21.119877	-0.528204	0.540530	2.508295	0.000000	0.048375	0.000000	0.000229	0.000021	0.000000	0.000000
15.186863	13.323575	20.418408	-0.914989	1.044186	2.545330	0.000000	0.119805	0.000000	0.000240	0.000027	0.000000	0.000000
15.627823	14.315757	19.292087	-1.343578	1.500333	2.614131	0.000000	0.192600	0.000000	0.000253	0.000033	0.000000	0.000000
16.068783	15.711462	17.792160	-1.833552	1.888215	2.715482	0.000000	0.267588	0.000000	0.000269	0.000040	0.000000	0.000000
16.514743	17.598108	15.965371	-2.412061	2.190940	2.852229	0.000000	0.346086	0.000000	0.000289	0.000047	0.000000	0.000000
17.063803	20.020927	13.925439	-1.974443	1.546291	3.018518	0.000000	0.258826	0.000000	0.000312	0.000038	0.000000	0.000000
17.612863	21.883291	12.529140	-1.397356	1.011781	3.135569	0.000000	0.166975	0.000000	0.000330	0.000027	0.000000	0.000000
18.161923	23.053648	11.677016	-0.721566	0.549340	3.201306	0.000000	0.072163	0.000000	0.000342	0.000016	0.000000	0.000000
18.710983	23.449327	11.308374	0.005194	0.126026	3.214562	0.000000	-0.023928	0.000000	0.000348	0.000005	0.000000	0.000000
