# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836071	24.937931	-0.013688	-0.027820	2.617920	0.000000	-0.000173	0.000000	0.000015	0.000033	0.000000	0.000000
0.601250	11.851987	24.958335	-0.039145	-0.039909	2.617858	0.000000	-0.000173	0.000000	0.000025	0.000033	0.000000	0.000000
0.898573	11.882734	24.985614	-0.035139	-0.113080	2.617797	0.000000	-0.006591	0.000000	0.000035	0.000033	0.000000	0.000000
1.339533	12.066133	24.808229	-0.382335	0.513819	2.631167	0.000000	0.067357	0.000000	0.000050	0.000034	0.000000	0.000000
1.780493	12.562248	24.086205	-0.746999	1.117340	2.677284	0.000000	0.142072	0.000000	0.000066	0.000036	0.000000	0.000000
2.221453	13.393746	22.852393	-1.145792	1.670023	2.756671	0.000000	0.218404	0.000000	0.000082	0.000038	0.000000	0.000000
2.662413	14.598616	21.162930	-1.596933	2.146722	2.870232	0.000000	0.297224	0.000000	0.000099	0.000040	0.000000	0.000000
3.108373	16.252726	19.069905	-2.125339	2.526878	3.021121	0.000000	0.379918	0.000000	0.000117	0.000043	0.000000	0.000000
3.657433	18.373781	16.719261	-1.714833	1.779600	3.204435	0.000000	0.286911	0.000000	0.000139	0.000039	0.000000	0.000000
4.206493	19.974464	15.115214	-1.183198	1.159080	3.335209	0.000000	0.188814	0.000000	0.000159	0.000034	0.000000	0.000000
4.755553	20.941708	14.143512	-0.567987	0.621119	3.411126	0.000000	0.087370	0.000000	0.000176	0.000028	0.000000	0.000000
5.304613	21.207190	13.734942	0.087345	0.127399	3.430838	0.000000	-0.015624	0.000000	0.000190	0.000022	0.000000	0.000000
5.603185	21.192276	13.644137	0.017930	0.140906	3.428838	0.000000	-0.006675	0.000000	0.000197	0.000023	0.000000	0.000000
5.936519	21.185567	13.558504	0.002195	0.115991	3.426605	0.000000	-0.006675	0.000000	0.000205	0.000023	0.000000	0.000000
6.269852	21.189348	13.489482	-0.013539	0.091075	3.424373	0.000000	-0.006675	0.000000	0.000212	0.000023	0.000000	0.000000
6.604435	21.203692	13.436905	-0.029332	0.066066	3.422132	0.000000	-0.006675	0.000000	0.000220	0.000023	0.000000	0.000000
6.901758	21.225307	13.404227	-0.098718	0.078803	3.420141	0.000000	0.002245	0.000000	0.000227	0.000023	0.000000	0.000000
7.450818	20.971879	13.578121	0.557564	-0.397384	3.393176	0.000000	-0.100286	0.000000	0.000238	0.000016	0.000000	0.000000
7.999878	20.015230	14.287309	1.174462	-0.901876	3.310325	0.000000	-0.201037	0.000000	0.000244	0.000008	0.000000	0.000000
8.548938	18.422935	15.582304	1.708401	-1.470606	3.173059	0.000000	-0.298222	0.000000	0.000246	0.000000	0.000000	0.000000
9.097998	16.307467	17.555348	2.121667	-2.144086	2.983812	0.000000	-0.390117	0.000000	0.000244	-0.000008	0.000000	0.000000
9.543958	14.656880	19.313508	1.592681	-1.781659	2.828135	0.000000	-0.308452	0.000000	0.000242	-0.000001	0.000000	0.000000
9.984918	13.456091	20.695033	1.140766	-1.339402	2.709356	0.000000	-0.230784	0.000000	0.000243	0.000005	0.000000	0.000000
10.425878	12.629454	21.658055	0.740971	-0.836201	2.624211	0.000000	-0.155745	0.000000	0.000247	0.000011	0.000000	0.000000
10.866838	12.139203	22.158757	0.375029	-0.294954	2.571731	0.000000	-0.082480	0.000000	0.000253	0.000018	0.000000	0.000000
11.309048	11.962801	22.173843	0.055380	0.205403	2.551297	0.000000	-0.016396	0.000000	0.000262	0.000024	0.000000	0.000000
11.606371	11.937282	22.055856	0.030449	0.191429	2.546415	0.000000	-0.016396	0.000000	0.000269	0.000024	0.000000	0.000000
12.086371	11.927369	21.882913	-0.009798	0.168868	2.538534	0.000000	-0.016396	0.000000	0.000280	0.000024	0.000000	0.000000
12.566371	11.956094	21.731628	-0.050045	0.146308	2.530652	0.000000	-0.016396	0.000000	0.000292	0.000024	0.000000	0.000000
13.046371	12.023457	21.602002	-0.090293	0.123747	2.522771	0.000000	-0.016396	0.000000	0.000303	0.000024	0.000000	0.000000
13.526371	12.129457	21.494033	-0.130540	0.101187	2.514889	0.000000	-0.016396	0.000000	0.000314	0.000024	0.000000	0.000000
14.007621	12.274521	21.407526	-0.170893	0.078568	2.506987	0.000000	-0.016396	0.000000	0.000325	0.000024	0.000000	0.000000
14.304943	12.383554	21.364961	-0.165550	0.012372	2.502105	0.000000	-0.022513	0.000000	0.000332	0.000023	0.000000	0.000000
14.745903	12.688308	21.120177	-0.528175	0.540631	2.507786	0.000000	0.048354	0.000000	0.000344	0.000031	0.000000	0.000000
15.186863	13.322264	20.418616	-0.914931	1.044291	2.544804	0.000000	0.119771	0.000000	0.000360	0.000040	0.000000	0.000000
15.627823	14.314386	19.292200	-1.343488	1.500437	2.613581	0.000000	0.192552	0.000000	0.000380	0.000050	0.000000	0.000000
16.068783	15.710002	17.792180	-1.833427	1.888314	2.714900	0.000000	0.267526	0.000000	0.000404	0.000060	0.000000	0.000000
16.514743	17.596528	15.965302	-2.411899	2.191031	2.851607	0.000000	0.346009	0.000000	0.000434	0.000071	0.000000	0.000000
17.063803	20.019206	13.925273	-1.974329	1.546372	3.017849	0.000000	0.258770	0.000000	0.000469	0.000056	0.000000	0.000000
17.612863	21.881484	12.528884	-1.397298	1.011858	3.134867	0.000000	0.166941	0.000000	0.000495	0.000041	0.000000	0.000000
18.161923	23.051815	11.676674	-0.721565	0.549417	3.200585	0.000000	0.072152	0.000000	0.000513	0.000024	0.000000	0.000000
18.710983	23.447529	11.307942	0.005136	0.126111	3.213838	0.000000	-0.023917	0.000000	0.000522	0.000008	0.000000	0.000000
19.009556	23.484699	11.223145	-0.068633	0.128484	3.209191	0.000000	-0.015556	0.000000	0.000525	0.000009	0.000000	0.000000
19.342889	23.535208	11.147553	-0.082893	0.098293	3.204002	0.000000	-0.015556	0.000000	0.000528	0.000009	0.000000	0.000000
19.676223	23.595223	11.092088	-0.097154	0.068102	3.198814	0.000000	-0.015556	0.000000	0.000531	0.000009	0.000000	0.000000
20.010806	23.665318	11.056519	-0.228719	0.092579	3.193626	0.000000	0.000267	0.000000	0.000534	0.000012	0.000000	0.000000
