# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835842	24.937613	-0.013729	-0.027812	2.618045	0.000000	-0.000148	0.000000	0.000011	0.000024	0.000000	0.000000
0.601250	11.851783	24.958012	-0.039186	-0.039901	2.617993	0.000000	-0.000148	0.000000	0.000018	0.000024	0.000000	0.000000
0.898573	11.882555	24.985286	-0.035179	-0.113081	2.617942	0.000000	-0.006567	0.000000	0.000025	0.000024	0.000000	0.000000
1.339533	12.065986	24.807906	-0.382372	0.513809	2.631328	0.000000	0.067385	0.000000	0.000036	0.000025	0.000000	0.000000
1.780493	12.562132	24.085894	-0.747035	1.117322	2.677461	0.000000	0.142104	0.000000	0.000047	0.000026	0.000000	0.000000
2.221453	13.393658	22.852102	-1.145827	1.669998	2.756868	0.000000	0.218442	0.000000	0.000059	0.000027	0.000000	0.000000
2.662413	14.598557	21.162665	-1.596970	2.146690	2.870451	0.000000	0.297266	0.000000	0.000071	0.000029	0.000000	0.000000
3.108373	16.252698	19.069671	-2.125378	2.526840	3.021366	0.000000	0.379967	0.000000	0.000084	0.000031	0.000000	0.000000
3.657433	18.373796	16.719064	-1.714878	1.779572	3.204709	0.000000	0.286951	0.000000	0.000100	0.000028	0.000000	0.000000
4.206493	19.974526	15.115045	-1.183246	1.159060	3.335509	0.000000	0.188845	0.000000	0.000115	0.000024	0.000000	0.000000
4.755553	20.941819	14.143362	-0.568035	0.621104	3.411444	0.000000	0.087391	0.000000	0.000127	0.000020	0.000000	0.000000
5.304613	21.207350	13.734805	0.087300	0.127389	3.431168	0.000000	-0.015614	0.000000	0.000137	0.000016	0.000000	0.000000
5.603185	21.192477	13.643996	0.017859	0.140913	3.429175	0.000000	-0.006659	0.000000	0.000142	0.000016	0.000000	0.000000
5.936519	21.185816	13.558359	0.002126	0.115997	3.426950	0.000000	-0.006659	0.000000	0.000147	0.000016	0.000000	0.000000
6.269852	21.189643	13.489333	-0.013608	0.091082	3.424725	0.000000	-0.006659	0.000000	0.000153	0.000016	0.000000	0.000000
6.604435	21.204034	13.436752	-0.029401	0.066072	3.422491	0.000000	-0.006659	0.000000	0.000158	0.000016	0.000000	0.000000
6.901758	21.225690	13.404070	-0.098818	0.078826	3.420506	0.000000	0.002266	0.000000	0.000163	0.000017	0.000000	0.000000
7.450818	20.972362	13.577936	0.557478	-0.397355	3.393553	0.000000	-0.100276	0.000000	0.000171	0.000011	0.000000	0.000000
7.999878	20.015797	14.287087	1.174397	-0.901839	3.310706	0.000000	-0.201039	0.000000	0.000176	0.000006	0.000000	0.000000
8.548938	18.423561	15.582036	1.708362	-1.470560	3.173436	0.000000	-0.298236	0.000000	0.000178	0.000000	0.000000	0.000000
9.097998	16.308123	17.555019	2.121656	-2.144025	2.984177	0.000000	-0.390143	0.000000	0.000176	-0.000006	0.000000	0.000000
9.543958	14.657551	19.313127	1.592662	-1.781607	2.828489	0.000000	-0.308469	0.000000	0.000175	-0.000001	0.000000	0.000000
9.984918	13.456784	20.694608	1.140737	-1.339358	2.709705	0.000000	-0.230793	0.000000	0.000175	0.000003	0.000000	0.000000
10.425878	12.630179	21.657595	0.740930	-0.836169	2.624560	0.000000	-0.155745	0.000000	0.000178	0.000008	0.000000	0.000000
10.866838	12.139970	22.158272	0.374974	-0.294934	2.572083	0.000000	-0.082471	0.000000	0.000182	0.000013	0.000000	0.000000
11.309048	11.963623	22.173347	0.055331	0.205375	2.551657	0.000000	-0.016383	0.000000	0.000189	0.000017	0.000000	0.000000
11.606371	11.938133	22.055376	0.030402	0.191400	2.546781	0.000000	-0.016383	0.000000	0.000194	0.000017	0.000000	0.000000
