# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838967	24.941821	-0.013177	-0.027900	2.616428	0.000000	-0.000469	0.000000	0.000066	0.000143	0.000000	0.000000
0.601250	11.854573	24.962272	-0.038627	-0.039987	2.616244	0.000000	-0.000469	0.000000	0.000109	0.000143	0.000000	0.000000
0.898573	11.885011	24.989597	-0.034642	-0.113060	2.616062	0.000000	-0.006875	0.000000	0.000151	0.000143	0.000000	0.000000
1.339533	12.068008	24.812147	-0.381879	0.513945	2.629250	0.000000	0.067026	0.000000	0.000215	0.000147	0.000000	0.000000
1.780493	12.563750	24.089965	-0.746564	1.117567	2.675160	0.000000	0.141689	0.000000	0.000281	0.000154	0.000000	0.000000
2.221453	13.394889	22.855907	-1.145359	1.670340	2.754315	0.000000	0.217964	0.000000	0.000351	0.000162	0.000000	0.000000
2.662413	14.599399	21.166123	-1.596485	2.147115	2.867615	0.000000	0.296720	0.000000	0.000425	0.000172	0.000000	0.000000
3.108373	16.253132	19.072708	-2.124864	2.527338	3.018206	0.000000	0.379344	0.000000	0.000504	0.000184	0.000000	0.000000
3.657433	18.373670	16.721611	-1.714282	1.779945	3.201161	0.000000	0.286435	0.000000	0.000600	0.000166	0.000000	0.000000
4.206493	19.973770	15.117225	-1.182606	1.159335	3.331643	0.000000	0.188448	0.000000	0.000686	0.000145	0.000000	0.000000
4.755553	20.940398	14.145276	-0.567391	0.621303	3.407337	0.000000	0.087121	0.000000	0.000759	0.000122	0.000000	0.000000
5.304613	21.205272	13.736532	0.087905	0.127525	3.426903	0.000000	-0.015750	0.000000	0.000819	0.000096	0.000000	0.000000
5.603185	21.189845	13.645770	0.018786	0.140836	3.424826	0.000000	-0.006858	0.000000	0.000849	0.000098	0.000000	0.000000
5.936519	21.182567	13.560184	0.003049	0.115924	3.422507	0.000000	-0.006858	0.000000	0.000881	0.000098	0.000000	0.000000
6.269852	21.185779	13.491205	-0.012687	0.091012	3.420188	0.000000	-0.006858	0.000000	0.000914	0.000098	0.000000	0.000000
6.604435	21.199554	13.438669	-0.028483	0.066006	3.417861	0.000000	-0.006858	0.000000	0.000947	0.000098	0.000000	0.000000
6.901758	21.220665	13.406025	-0.097510	0.078545	3.415793	0.000000	0.001994	0.000000	0.000976	0.000101	0.000000	0.000000
7.450818	20.966018	13.580238	0.558596	-0.397707	3.388694	0.000000	-0.100395	0.000000	0.001023	0.000069	0.000000	0.000000
7.999878	20.008368	14.289836	1.175246	-0.902289	3.305801	0.000000	-0.201003	0.000000	0.001051	0.000035	0.000000	0.000000
