# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838883	24.941711	-0.013192	-0.027898	2.616470	0.000000	-0.000461	0.000000	0.000064	0.000140	0.000000	0.000000
0.601250	11.854498	24.962161	-0.038642	-0.039985	2.616289	0.000000	-0.000461	0.000000	0.000106	0.000140	0.000000	0.000000
0.898573	11.884945	24.989485	-0.034656	-0.113061	2.616110	0.000000	-0.006867	0.000000	0.000148	0.000140	0.000000	0.000000
1.339533	12.067953	24.812037	-0.381892	0.513941	2.629303	0.000000	0.067035	0.000000	0.000211	0.000144	0.000000	0.000000
1.780493	12.563706	24.089859	-0.746576	1.117560	2.675219	0.000000	0.141700	0.000000	0.000276	0.000151	0.000000	0.000000
2.221453	13.394855	22.855809	-1.145371	1.670331	2.754380	0.000000	0.217976	0.000000	0.000344	0.000159	0.000000	0.000000
2.662413	14.599375	21.166034	-1.596497	2.147103	2.867687	0.000000	0.296734	0.000000	0.000416	0.000168	0.000000	0.000000
3.108373	16.253119	19.072630	-2.124877	2.527324	3.018287	0.000000	0.379360	0.000000	0.000493	0.000180	0.000000	0.000000
3.657433	18.373672	16.721546	-1.714298	1.779935	3.201252	0.000000	0.286449	0.000000	0.000587	0.000163	0.000000	0.000000
4.206493	19.973788	15.117170	-1.182623	1.159328	3.331741	0.000000	0.188458	0.000000	0.000671	0.000142	0.000000	0.000000
4.755553	20.940434	14.145227	-0.567408	0.621297	3.407442	0.000000	0.087128	0.000000	0.000743	0.000119	0.000000	0.000000
5.304613	21.205325	13.736489	0.087889	0.127521	3.427011	0.000000	-0.015747	0.000000	0.000802	0.000094	0.000000	0.000000
5.603185	21.189913	13.645726	0.018761	0.140838	3.424936	0.000000	-0.006853	0.000000	0.000831	0.000096	0.000000	0.000000
5.936519	21.182651	13.560138	0.003025	0.115926	3.422620	0.000000	-0.006853	0.000000	0.000863	0.000096	0.000000	0.000000
6.269852	21.185879	13.491159	-0.012711	0.091013	3.420304	0.000000	-0.006853	0.000000	0.000895	0.000096	0.000000	0.000000
6.604435	21.199670	13.438622	-0.028506	0.066008	3.417979	0.000000	-0.006853	0.000000	0.000927	0.000096	0.000000	0.000000
6.901758	21.220795	13.405977	-0.097544	0.078552	3.415913	0.000000	0.002001	0.000000	0.000956	0.000099	0.000000	0.000000
7.450818	20.966182	13.580182	0.558567	-0.397699	3.388818	0.000000	-0.100392	0.000000	0.001001	0.000067	0.000000	0.000000
7.999878	20.008560	14.289769	1.175224	-0.902278	3.305925	0.000000	-0.201004	0.000000	0.001029	0.000034	0.000000	0.000000
8.548938	18.415574	15.585283	1.708865	-1.471127	3.168707	0.000000	-0.298049	0.000000	0.001039	0.000001	0.000000	0.000000
9.097998	16.299751	17.559002	2.121795	-2.144763	2.979597	0.000000	-0.389808	0.000000	0.001030	-0.000033	0.000000	0.000000
9.543958	14.648991	19.317744	1.592903	-1.782246	2.824039	0.000000	-0.308246	0.000000	0.001021	-0.000006	0.000000	0.000000
9.984918	13.447940	20.699760	1.141111	-1.339888	2.705324	0.000000	-0.230682	0.000000	0.001024	0.000020	0.000000	0.000000
10.425878	12.620934	21.663168	0.741456	-0.836563	2.620191	0.000000	-0.155745	0.000000	0.001039	0.000047	0.000000	0.000000
10.866838	12.130188	22.164132	0.375676	-0.295174	2.567668	0.000000	-0.082583	0.000000	0.001066	0.000074	0.000000	0.000000
11.309048	11.953139	22.179344	0.055961	0.205732	2.547136	0.000000	-0.016543	0.000000	0.001105	0.000099	0.000000	0.000000
11.606371	11.927281	22.061161	0.031009	0.191760	2.542188	0.000000	-0.016543	0.000000	0.001134	0.000099	0.000000	0.000000
12.086371	11.916848	21.887899	-0.009273	0.169202	2.534200	0.000000	-0.016543	0.000000	0.001182	0.000099	0.000000	0.000000
12.566371	11.945085	21.736293	-0.049556	0.146644	2.526212	0.000000	-0.016543	0.000000	0.001229	0.000099	0.000000	0.000000
13.046371	12.011995	21.606342	-0.089838	0.124086	2.518223	0.000000	-0.016543	0.000000	0.001277	0.000099	0.000000	0.000000
13.526371	12.117575	21.498047	-0.130121	0.101529	2.510235	0.000000	-0.016543	0.000000	0.001325	0.000099	0.000000	0.000000
14.007621	12.262253	21.411210	-0.170508	0.078912	2.502226	0.000000	-0.016543	0.000000	0.001372	0.000099	0.000000	0.000000
14.304943	12.371063	21.368441	-0.165526	0.013264	2.497278	0.000000	-0.022586	0.000000	0.001402	0.000096	0.000000	0.000000
14.745903	12.675693	21.122827	-0.527874	0.541603	2.502862	0.000000	0.048158	0.000000	0.001452	0.000133	0.000000	0.000000
15.186863	13.309286	20.420379	-0.914340	1.045299	2.539717	0.000000	0.119448	0.000000	0.001519	0.000171	0.000000	0.000000
15.627823	14.300794	19.293057	-1.342585	1.501433	2.608262	0.000000	0.192097	0.000000	0.001603	0.000211	0.000000	0.000000
16.068783	15.695521	17.792154	-1.832174	1.889250	2.709276	0.000000	0.266932	0.000000	0.001705	0.000254	0.000000	0.000000
16.514743	17.580844	15.964443	-2.410274	2.191891	2.845599	0.000000	0.345271	0.000000	0.001829	0.000300	0.000000	0.000000
17.063803	20.002104	13.923484	-1.973183	1.547136	3.011385	0.000000	0.258230	0.000000	0.001977	0.000238	0.000000	0.000000
17.612863	21.863512	12.526250	-1.396700	1.012586	3.128084	0.000000	0.166611	0.000000	0.002089	0.000172	0.000000	0.000000
18.161923	23.033568	11.673217	-0.721548	0.550162	3.193627	0.000000	0.072040	0.000000	0.002165	0.000103	0.000000	0.000000
