# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838343	24.941001	-0.013286	-0.027885	2.616739	0.000000	-0.000408	0.000000	0.000055	0.000120	0.000000	0.000000
0.601250	11.854015	24.961443	-0.038737	-0.039973	2.616580	0.000000	-0.000408	0.000000	0.000092	0.000120	0.000000	0.000000
0.898573	11.884518	24.988759	-0.034748	-0.113066	2.616422	0.000000	-0.006816	0.000000	0.000127	0.000120	0.000000	0.000000
1.339533	12.067601	24.811325	-0.381976	0.513917	2.629648	0.000000	0.067094	0.000000	0.000181	0.000124	0.000000	0.000000
1.780493	12.563423	24.089177	-0.746656	1.117518	2.675601	0.000000	0.141768	0.000000	0.000237	0.000129	0.000000	0.000000
2.221453	13.394638	22.855172	-1.145451	1.670272	2.754803	0.000000	0.218055	0.000000	0.000296	0.000136	0.000000	0.000000
2.662413	14.599224	21.165457	-1.596579	2.147031	2.868157	0.000000	0.296824	0.000000	0.000358	0.000145	0.000000	0.000000
3.108373	16.253036	19.072124	-2.124964	2.527240	3.018810	0.000000	0.379463	0.000000	0.000424	0.000155	0.000000	0.000000
3.657433	18.373685	16.721123	-1.714399	1.779872	3.201839	0.000000	0.286534	0.000000	0.000505	0.000140	0.000000	0.000000
4.206493	19.973908	15.116810	-1.182732	1.159280	3.332381	0.000000	0.188524	0.000000	0.000577	0.000122	0.000000	0.000000
4.755553	20.940667	14.144913	-0.567518	0.621263	3.408121	0.000000	0.087172	0.000000	0.000639	0.000103	0.000000	0.000000
5.304613	21.205671	13.736208	0.087786	0.127497	3.427717	0.000000	-0.015724	0.000000	0.000690	0.000081	0.000000	0.000000
5.603185	21.190352	13.645438	0.018605	0.140849	3.425656	0.000000	-0.006820	0.000000	0.000714	0.000083	0.000000	0.000000
5.936519	21.183194	13.559843	0.002869	0.115936	3.423355	0.000000	-0.006820	0.000000	0.000742	0.000083	0.000000	0.000000
6.269852	21.186526	13.490857	-0.012867	0.091023	3.421054	0.000000	-0.006820	0.000000	0.000770	0.000083	0.000000	0.000000
6.604435	21.200421	13.438314	-0.028661	0.066017	3.418744	0.000000	-0.006820	0.000000	0.000797	0.000083	0.000000	0.000000
6.901758	21.221638	13.405664	-0.097763	0.078597	3.416692	0.000000	0.002046	0.000000	0.000822	0.000085	0.000000	0.000000
7.450818	20.967246	13.579813	0.558380	-0.397643	3.389621	0.000000	-0.100373	0.000000	0.000861	0.000058	0.000000	0.000000
7.999878	20.009806	14.289329	1.175082	-0.902206	3.306736	0.000000	-0.201010	0.000000	0.000885	0.000029	0.000000	0.000000
8.548938	18.416949	15.584750	1.708779	-1.471034	3.169509	0.000000	-0.298081	0.000000	0.000893	0.000001	0.000000	0.000000
9.097998	16.301191	17.558349	2.121772	-2.144642	2.980373	0.000000	-0.389865	0.000000	0.000886	-0.000028	0.000000	0.000000
9.543958	14.650463	19.316987	1.592862	-1.782142	2.824793	0.000000	-0.308284	0.000000	0.000878	-0.000005	0.000000	0.000000
9.984918	13.449461	20.698915	1.141047	-1.339801	2.706067	0.000000	-0.230701	0.000000	0.000881	0.000017	0.000000	0.000000
10.425878	12.622524	21.662254	0.741365	-0.836499	2.620931	0.000000	-0.155745	0.000000	0.000894	0.000040	0.000000	0.000000
10.866838	12.131870	22.163172	0.375555	-0.295135	2.568416	0.000000	-0.082564	0.000000	0.000917	0.000064	0.000000	0.000000
11.309048	11.954942	22.178362	0.055852	0.205671	2.547902	0.000000	-0.016516	0.000000	0.000950	0.000085	0.000000	0.000000
11.606371	11.929148	22.060215	0.030904	0.191698	2.542966	0.000000	-0.016516	0.000000	0.000975	0.000085	0.000000	0.000000
12.086371	11.918812	21.887013	-0.009372	0.169140	2.534997	0.000000	-0.016516	0.000000	0.001016	0.000085	0.000000	0.000000
12.566371	11.947141	21.735467	-0.049648	0.146582	2.527029	0.000000	-0.016516	0.000000	0.001057	0.000085	0.000000	0.000000
13.046371	12.014136	21.605576	-0.089924	0.124023	2.519060	0.000000	-0.016516	0.000000	0.001098	0.000085	0.000000	0.000000
13.526371	12.119795	21.497342	-0.130200	0.101465	2.511091	0.000000	-0.016516	0.000000	0.001139	0.000085	0.000000	0.000000
14.007621	12.264546	21.410566	-0.170581	0.078848	2.503102	0.000000	-0.016516	0.000000	0.001180	0.000085	0.000000	0.000000
14.304943	12.373398	21.367835	-0.165532	0.013099	2.498166	0.000000	-0.022572	0.000000	0.001206	0.000082	0.000000	0.000000
14.745903	12.678052	21.122374	-0.527931	0.541424	2.503768	0.000000	0.048194	0.000000	0.001249	0.000114	0.000000	0.000000
15.186863	13.311715	20.420088	-0.914452	1.045115	2.540653	0.000000	0.119507	0.000000	0.001306	0.000147	0.000000	0.000000
15.627823	14.303339	19.292931	-1.342756	1.501252	2.609240	0.000000	0.192181	0.000000	0.001379	0.000182	0.000000	0.000000
16.068783	15.698234	17.792189	-1.832411	1.889081	2.710310	0.000000	0.267041	0.000000	0.001467	0.000218	0.000000	0.000000
16.514743	17.583784	15.964628	-2.410581	2.191737	2.846703	0.000000	0.345407	0.000000	0.001573	0.000258	0.000000	0.000000
17.063803	20.005312	13.923837	-1.973400	1.546998	3.012573	0.000000	0.258329	0.000000	0.001700	0.000205	0.000000	0.000000
17.612863	21.866887	12.526756	-1.396814	1.012453	3.129331	0.000000	0.166671	0.000000	0.001797	0.000148	0.000000	0.000000
18.161923	23.036996	11.673873	-0.721553	0.550026	3.194906	0.000000	0.072060	0.000000	0.001862	0.000089	0.000000	0.000000
18.710983	23.432978	11.304438	0.004681	0.126779	3.208136	0.000000	-0.023828	0.000000	0.001894	0.000028	0.000000	0.000000
19.009556	23.469974	11.219457	-0.068349	0.128786	3.203474	0.000000	-0.015580	0.000000	0.001904	0.000033	0.000000	0.000000
19.342889	23.520296	11.143668	-0.082618	0.098583	3.198270	0.000000	-0.015580	0.000000	0.001914	0.000033	0.000000	0.000000
19.676223	23.580132	11.088014	-0.096887	0.068380	3.193066	0.000000	-0.015580	0.000000	0.001925	0.000033	0.000000	0.000000
20.010806	23.650050	11.052263	-0.228385	0.092823	3.187862	0.000000	0.000215	0.000000	0.001936	0.000042	0.000000	0.000000
20.308129	23.789794	11.005132	-0.302750	0.093980	3.187914	0.000000	0.008408	0.000000	0.001949	0.000047	0.000000	0.000000
20.857189	23.711958	11.124485	0.443679	-0.312634	3.166382	0.000000	-0.086691	0.000000	0.001958	-0.000016	0.000000	0.000000
21.406249	22.826837	11.699897	1.158767	-0.741518	3.093013	0.000000	-0.180252	0.000000	0.001932	-0.000079	0.000000	0.000000
21.955309	21.196960	12.772355	1.791996	-1.223220	2.969108	0.000000	-0.270617	0.000000	0.001871	-0.000141	0.000000	0.000000
22.504369	18.937470	14.418249	2.298635	-1.792054	2.796864	0.000000	-0.356184	0.000000	0.001778	-0.000200	0.000000	0.000000
22.950329	17.157155	15.895764	1.707385	-1.507015	2.655341	0.000000	-0.279176	0.000000	0.001699	-0.000155	0.000000	0.000000
23.391289	15.880392	17.073807	1.198886	-1.154295	2.548568	0.000000	-0.205806	0.000000	0.001640	-0.000111	0.000000	0.000000
23.832249	15.026346	17.916334	0.745165	-0.749054	2.473584	0.000000	-0.134779	0.000000	0.001600	-0.000070	0.000000	0.000000
24.273209	14.555994	18.385009	0.325491	-0.309730	2.429535	0.000000	-0.065286	0.000000	0.001579	-0.000029	0.000000	0.000000
24.715418	14.447957	18.458260	-0.044496	0.099027	2.415918	0.000000	-0.002372	0.000000	0.001575	0.000008	0.000000	0.000000
25.012741	14.480547	18.404210	-0.065116	0.082761	2.415210	0.000000	-0.002372	0.000000	0.001577	0.000008	0.000000	0.000000
25.346075	14.531663	18.355115	-0.088233	0.064525	2.414417	0.000000	-0.002372	0.000000	0.001580	0.000008	0.000000	0.000000
25.679408	14.598190	18.318177	-0.111350	0.046289	2.413623	0.000000	-0.002372	0.000000	0.001583	0.000008	0.000000	0.000000
