# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838196	24.940807	-0.013311	-0.027881	2.616812	0.000000	-0.000393	0.000000	0.000053	0.000115	0.000000	0.000000
0.601250	11.853884	24.961247	-0.038763	-0.039969	2.616659	0.000000	-0.000393	0.000000	0.000088	0.000115	0.000000	0.000000
0.898573	11.884403	24.988562	-0.034773	-0.113067	2.616508	0.000000	-0.006803	0.000000	0.000122	0.000115	0.000000	0.000000
1.339533	12.067506	24.811130	-0.381999	0.513911	2.629743	0.000000	0.067111	0.000000	0.000173	0.000119	0.000000	0.000000
1.780493	12.563346	24.088991	-0.746678	1.117506	2.675705	0.000000	0.141787	0.000000	0.000227	0.000124	0.000000	0.000000
2.221453	13.394579	22.854998	-1.145472	1.670257	2.754919	0.000000	0.218077	0.000000	0.000282	0.000130	0.000000	0.000000
2.662413	14.599183	21.165299	-1.596602	2.147011	2.868286	0.000000	0.296849	0.000000	0.000342	0.000138	0.000000	0.000000
3.108373	16.253014	19.071986	-2.124988	2.527217	3.018953	0.000000	0.379491	0.000000	0.000405	0.000148	0.000000	0.000000
3.657433	18.373689	16.721008	-1.714426	1.779854	3.202000	0.000000	0.286557	0.000000	0.000483	0.000134	0.000000	0.000000
4.206493	19.973941	15.116711	-1.182761	1.159268	3.332557	0.000000	0.188542	0.000000	0.000552	0.000117	0.000000	0.000000
4.755553	20.940732	14.144827	-0.567548	0.621254	3.408308	0.000000	0.087184	0.000000	0.000611	0.000098	0.000000	0.000000
5.304613	21.205765	13.736130	0.087758	0.127491	3.427910	0.000000	-0.015718	0.000000	0.000659	0.000077	0.000000	0.000000
5.603185	21.190472	13.645359	0.018563	0.140852	3.425853	0.000000	-0.006811	0.000000	0.000683	0.000079	0.000000	0.000000
5.936519	21.183343	13.559762	0.002827	0.115939	3.423556	0.000000	-0.006811	0.000000	0.000709	0.000079	0.000000	0.000000
6.269852	21.186703	13.490773	-0.012909	0.091026	3.421260	0.000000	-0.006811	0.000000	0.000735	0.000079	0.000000	0.000000
6.604435	21.200626	13.438228	-0.028704	0.066020	3.418954	0.000000	-0.006811	0.000000	0.000762	0.000079	0.000000	0.000000
6.901758	21.221868	13.405577	-0.097823	0.078609	3.416906	0.000000	0.002058	0.000000	0.000785	0.000081	0.000000	0.000000
7.450818	20.967537	13.579711	0.558329	-0.397627	3.389841	0.000000	-0.100368	0.000000	0.000823	0.000055	0.000000	0.000000
7.999878	20.010146	14.289207	1.175043	-0.902186	3.306959	0.000000	-0.201012	0.000000	0.000846	0.000028	0.000000	0.000000
8.548938	18.417324	15.584603	1.708755	-1.471008	3.169729	0.000000	-0.298090	0.000000	0.000854	0.000001	0.000000	0.000000
9.097998	16.301585	17.558168	2.121765	-2.144609	2.980586	0.000000	-0.389881	0.000000	0.000846	-0.000027	0.000000	0.000000
9.543958	14.650866	19.316777	1.592851	-1.782113	2.825000	0.000000	-0.308295	0.000000	0.000839	-0.000005	0.000000	0.000000
9.984918	13.449877	20.698681	1.141029	-1.339777	2.706271	0.000000	-0.230706	0.000000	0.000842	0.000017	0.000000	0.000000
10.425878	12.622959	21.662001	0.741341	-0.836481	2.621134	0.000000	-0.155746	0.000000	0.000854	0.000038	0.000000	0.000000
10.866838	12.132330	22.162906	0.375522	-0.295125	2.568621	0.000000	-0.082559	0.000000	0.000876	0.000061	0.000000	0.000000
11.309048	11.955435	22.178090	0.055822	0.205654	2.548112	0.000000	-0.016509	0.000000	0.000908	0.000081	0.000000	0.000000
11.606371	11.929658	22.059953	0.030876	0.191681	2.543180	0.000000	-0.016509	0.000000	0.000932	0.000081	0.000000	0.000000
12.086371	11.919349	21.886767	-0.009399	0.169123	2.535216	0.000000	-0.016509	0.000000	0.000971	0.000081	0.000000	0.000000
12.566371	11.947703	21.735237	-0.049673	0.146564	2.527253	0.000000	-0.016509	0.000000	0.001010	0.000081	0.000000	0.000000
13.046371	12.014721	21.605363	-0.089947	0.124006	2.519290	0.000000	-0.016509	0.000000	0.001049	0.000081	0.000000	0.000000
13.526371	12.120401	21.497146	-0.130221	0.101448	2.511326	0.000000	-0.016509	0.000000	0.001088	0.000081	0.000000	0.000000
14.007621	12.265172	21.410386	-0.170600	0.078831	2.503342	0.000000	-0.016509	0.000000	0.001127	0.000081	0.000000	0.000000
14.304943	12.374035	21.367666	-0.165534	0.013054	2.498409	0.000000	-0.022569	0.000000	0.001152	0.000079	0.000000	0.000000
14.745903	12.678697	21.122246	-0.527947	0.541375	2.504016	0.000000	0.048204	0.000000	0.001193	0.000109	0.000000	0.000000
15.186863	13.312378	20.420006	-0.914483	1.045064	2.540909	0.000000	0.119524	0.000000	0.001248	0.000140	0.000000	0.000000
15.627823	14.304033	19.292894	-1.342802	1.501202	2.609508	0.000000	0.192204	0.000000	0.001317	0.000173	0.000000	0.000000
16.068783	15.698975	17.792196	-1.832475	1.889034	2.710594	0.000000	0.267071	0.000000	0.001401	0.000208	0.000000	0.000000
16.514743	17.584586	15.964677	-2.410664	2.191694	2.847006	0.000000	0.345444	0.000000	0.001502	0.000246	0.000000	0.000000
17.063803	20.006188	13.923932	-1.973459	1.546960	3.012899	0.000000	0.258356	0.000000	0.001624	0.000195	0.000000	0.000000
17.612863	21.867807	12.526894	-1.396845	1.012417	3.129673	0.000000	0.166688	0.000000	0.001716	0.000141	0.000000	0.000000
18.161923	23.037931	11.674052	-0.721554	0.549989	3.195257	0.000000	0.072066	0.000000	0.001779	0.000085	0.000000	0.000000
18.710983	23.433896	11.304659	0.004709	0.126737	3.208488	0.000000	-0.023834	0.000000	0.001809	0.000027	0.000000	0.000000
19.009556	23.470903	11.219690	-0.068367	0.128767	3.203828	0.000000	-0.015578	0.000000	0.001818	0.000031	0.000000	0.000000
19.342889	23.521237	11.143913	-0.082635	0.098565	3.198625	0.000000	-0.015578	0.000000	0.001829	0.000031	0.000000	0.000000
19.676223	23.581083	11.088270	-0.096903	0.068363	3.193421	0.000000	-0.015578	0.000000	0.001839	0.000031	0.000000	0.000000
20.010806	23.651013	11.052530	-0.228406	0.092808	3.188219	0.000000	0.000218	0.000000	0.001850	0.000040	0.000000	0.000000
20.308129	23.790768	11.005408	-0.302819	0.093987	3.188272	0.000000	0.008418	0.000000	0.001862	0.000045	0.000000	0.000000
20.857189	23.712991	11.124757	0.443643	-0.312634	3.166743	0.000000	-0.086692	0.000000	0.001870	-0.000015	0.000000	0.000000
21.406249	22.827893	11.700172	1.158765	-0.741524	3.093369	0.000000	-0.180265	0.000000	0.001845	-0.000075	0.000000	0.000000
21.955309	21.198003	12.772639	1.792029	-1.223234	2.969451	0.000000	-0.270641	0.000000	0.001788	-0.000134	0.000000	0.000000
22.504369	18.938463	14.418551	2.298701	-1.792076	2.797188	0.000000	-0.356218	0.000000	0.001698	-0.000191	0.000000	0.000000
22.950329	17.158102	15.896082	1.707430	-1.507030	2.655648	0.000000	-0.279203	0.000000	0.001623	-0.000148	0.000000	0.000000
23.391289	15.881311	17.074133	1.198910	-1.154302	2.548862	0.000000	-0.205825	0.000000	0.001567	-0.000107	0.000000	0.000000
23.832249	15.027255	17.916661	0.745168	-0.749052	2.473870	0.000000	-0.134790	0.000000	0.001529	-0.000067	0.000000	0.000000
24.273209	14.556910	18.385330	0.325475	-0.309719	2.429817	0.000000	-0.065290	0.000000	0.001508	-0.000027	0.000000	0.000000
24.715418	14.448896	18.458568	-0.044507	0.099015	2.416200	0.000000	-0.002374	0.000000	0.001504	0.000008	0.000000	0.000000
25.012741	14.481492	18.404525	-0.065126	0.082749	2.415491	0.000000	-0.002374	0.000000	0.001507	0.000008	0.000000	0.000000
25.346075	14.532615	18.355438	-0.088241	0.064514	2.414697	0.000000	-0.002374	0.000000	0.001509	0.000008	0.000000	0.000000
25.679408	14.599147	18.318507	-0.111357	0.046278	2.413903	0.000000	-0.002374	0.000000	0.001512	0.000008	0.000000	0.000000
26.013991	14.681129	18.294034	-0.015456	-0.120436	2.413082	0.000000	-0.021951	0.000000	0.001514	-0.000005	0.000000	0.000000
26.311314	14.696341	18.370555	-0.000191	-0.181329	2.406557	0.000000	-0.027768	0.000000	0.001513	-0.000008	0.000000	0.000000
26.752274	14.877664	18.331182	-0.412555	0.270276	2.409379	0.000000	0.040601	0.000000	0.001518	0.000031	0.000000	0.000000
27.193234	15.429581	17.897442	-0.843770	0.709584	2.442406	0.000000	0.109432	0.000000	0.001540	0.000070	0.000000	0.000000
27.634194	16.377311	17.089072	-1.313538	1.116605	2.506015	0.000000	0.179509	0.000000	0.001580	0.000110	0.000000	0.000000
28.075154	17.764159	15.942851	-1.843322	1.472820	2.600928	0.000000	0.251629	0.000000	0.001638	0.000152	0.000000	0.000000
28.521114	19.677604	14.493668	-2.462322	1.762964	2.729827	0.000000	0.327062	0.000000	0.001715	0.000195	0.000000	0.000000
29.070174	22.109781	12.878817	-1.940955	1.195442	2.886724	0.000000	0.243916	0.000000	0.001807	0.000138	0.000000	0.000000
29.619234	23.890265	11.837049	-1.282476	0.713073	2.996743	0.000000	0.156445	0.000000	0.001867	0.000079	0.000000	0.000000
30.168294	24.893272	11.294160	-0.533400	0.281497	3.057932	0.000000	0.066201	0.000000	0.001893	0.000018	0.000000	0.000000
30.717354	25.047947	11.211480	0.253357	-0.130027	3.069207	0.000000	-0.025217	0.000000	0.001886	-0.000043	0.000000	0.000000
31.015927	24.938800	11.279940	0.176605	-0.128095	3.064046	0.000000	-0.017325	0.000000	0.001875	-0.000038	0.000000	0.000000
31.349260	24.825657	11.375349	0.162823	-0.158131	3.058284	0.000000	-0.017325	0.000000	0.001862	-0.000038	0.000000	0.000000
31.682593	24.721703	11.490782	0.149040	-0.188167	3.052522	0.000000	-0.017325	0.000000	0.001849	-0.000038	0.000000	0.000000
32.017177	24.626599	11.626784	0.135205	-0.218316	3.046738	0.000000	-0.017325	0.000000	0.001837	-0.000038	0.000000	0.000000
32.314499	24.549858	11.764569	0.059752	-0.214846	3.041598	0.000000	-0.009500	0.000000	0.001825	-0.000034	0.000000	0.000000
32.863559	24.063690	12.239763	0.820394	-0.655709	3.011602	0.000000	-0.099720	0.000000	0.001790	-0.000092	0.000000	0.000000
33.412619	22.769242	13.221744	1.523081	-1.143279	2.932512	0.000000	-0.188173	0.000000	0.001724	-0.000149	0.000000	0.000000
33.961679	20.757960	14.780457	2.118173	-1.712286	2.805730	0.000000	-0.273290	0.000000	0.001627	-0.000204	0.000000	0.000000
34.510739	18.171930	17.026928	2.563634	-2.403259	2.633504	0.000000	-0.353563	0.000000	0.001501	-0.000254	0.000000	0.000000
34.956699	16.161493	19.036252	1.960439	-2.083465	2.492233	0.000000	-0.280792	0.000000	0.001396	-0.000217	0.000000	0.000000
35.397659	14.662430	20.697580	1.451850	-1.669652	2.383846	0.000000	-0.211648	0.000000	0.001309	-0.000182	0.000000	0.000000
35.838619	13.581084	21.958928	1.009596	-1.179870	2.305375	0.000000	-0.144913	0.000000	0.001236	-0.000149	0.000000	0.000000
36.279579	12.868047	22.762905	0.613472	-0.636402	2.255928	0.000000	-0.079827	0.000000	0.001177	-0.000118	0.000000	0.000000
36.721789	12.490048	23.073229	0.275573	-0.119979	2.234914	0.000000	-0.021071	0.000000	0.001132	-0.000091	0.000000	0.000000
37.019112	12.333795	23.148460	0.249960	-0.133051	2.228676	0.000000	-0.021071	0.000000	0.001105	-0.000091	0.000000	0.000000
37.352445	12.176726	23.242045	0.221246	-0.147705	2.221683	0.000000	-0.021071	0.000000	0.001074	-0.000091	0.000000	0.000000
37.685779	12.038801	23.345400	0.192531	-0.162360	2.214690	0.000000	-0.021071	0.000000	0.001044	-0.000091	0.000000	0.000000
38.020362	11.919609	23.458968	0.163709	-0.177070	2.207670	0.000000	-0.021071	0.000000	0.001014	-0.000091	0.000000	0.000000
38.317684	11.829875	23.568149	0.166835	-0.247428	2.201432	0.000000	-0.026419	0.000000	0.000987	-0.000093	0.000000	0.000000
38.758644	11.833690	23.525337	-0.175547	0.344144	2.203721	0.000000	0.036654	0.000000	0.000951	-0.000068	0.000000	0.000000
39.199604	12.141849	22.965738	-0.525950	0.920057	2.233878	0.000000	0.100145	0.000000	0.000926	-0.000044	0.000000	0.000000
39.640564	12.768430	21.914813	-0.900382	1.454108	2.292247	0.000000	0.164777	0.000000	0.000912	-0.000020	0.000000	0.000000
40.081524	13.742062	20.420381	-1.315952	1.921995	2.379493	0.000000	0.231286	0.000000	0.000908	0.000003	0.000000	0.000000
40.527484	15.124787	18.527871	-1.795485	2.303729	2.498081	0.000000	0.300837	0.000000	0.000915	0.000027	0.000000	0.000000
41.076544	16.889784	16.401293	-1.400019	1.592208	2.642758	0.000000	0.225401	0.000000	0.000921	-0.000003	0.000000	0.000000
41.625604	18.163291	14.989569	-0.905660	0.994100	2.744870	0.000000	0.145966	0.000000	0.000912	-0.000033	0.000000	0.000000
42.174664	18.855348	14.192144	-0.347328	0.466800	2.802607	0.000000	0.063942	0.000000	0.000886	-0.000062	0.000000	0.000000
42.723724	18.917071	13.952217	0.235538	-0.027249	2.814943	0.000000	-0.019218	0.000000	0.000844	-0.000090	0.000000	0.000000
43.022297	18.810602	13.953254	0.170130	-0.012436	2.811412	0.000000	-0.011915	0.000000	0.000818	-0.000088	0.000000	0.000000
43.502297	18.659881	13.981707	0.143874	-0.046842	2.805735	0.000000	-0.011915	0.000000	0.000776	-0.000088	0.000000	0.000000
43.982297	18.534365	14.043190	0.117618	-0.081248	2.800058	0.000000	-0.011915	0.000000	0.000734	-0.000088	0.000000	0.000000
44.462297	18.434055	14.137702	0.091361	-0.115654	2.794381	0.000000	-0.011915	0.000000	0.000691	-0.000088	0.000000	0.000000
