# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836093	24.937961	-0.013684	-0.027820	2.617908	0.000000	-0.000176	0.000000	0.000016	0.000034	0.000000	0.000000
0.601250	11.852006	24.958365	-0.039141	-0.039910	2.617845	0.000000	-0.000176	0.000000	0.000026	0.000034	0.000000	0.000000
0.898573	11.882751	24.985645	-0.035135	-0.113080	2.617783	0.000000	-0.006593	0.000000	0.000036	0.000034	0.000000	0.000000
1.339533	12.066147	24.808259	-0.382332	0.513820	2.631152	0.000000	0.067355	0.000000	0.000051	0.000035	0.000000	0.000000
1.780493	12.562259	24.086234	-0.746996	1.117342	2.677267	0.000000	0.142069	0.000000	0.000067	0.000037	0.000000	0.000000
2.221453	13.393754	22.852420	-1.145789	1.670026	2.756652	0.000000	0.218401	0.000000	0.000084	0.000039	0.000000	0.000000
2.662413	14.598621	21.162955	-1.596930	2.146725	2.870211	0.000000	0.297220	0.000000	0.000101	0.000041	0.000000	0.000000
3.108373	16.252728	19.069927	-2.125335	2.526881	3.021098	0.000000	0.379914	0.000000	0.000120	0.000044	0.000000	0.000000
3.657433	18.373780	16.719280	-1.714829	1.779603	3.204409	0.000000	0.286907	0.000000	0.000143	0.000040	0.000000	0.000000
4.206493	19.974459	15.115230	-1.183194	1.159082	3.335181	0.000000	0.188811	0.000000	0.000164	0.000035	0.000000	0.000000
4.755553	20.941698	14.143526	-0.567982	0.621120	3.411096	0.000000	0.087368	0.000000	0.000181	0.000029	0.000000	0.000000
5.304613	21.207175	13.734954	0.087349	0.127399	3.430807	0.000000	-0.015625	0.000000	0.000195	0.000023	0.000000	0.000000
5.603185	21.192257	13.644150	0.017936	0.140906	3.428806	0.000000	-0.006676	0.000000	0.000202	0.000023	0.000000	0.000000
5.936519	21.185544	13.558518	0.002202	0.115990	3.426573	0.000000	-0.006676	0.000000	0.000210	0.000023	0.000000	0.000000
6.269852	21.189321	13.489496	-0.013532	0.091075	3.424340	0.000000	-0.006676	0.000000	0.000218	0.000023	0.000000	0.000000
6.604435	21.203660	13.436920	-0.029325	0.066066	3.422098	0.000000	-0.006676	0.000000	0.000226	0.000023	0.000000	0.000000
6.901758	21.225271	13.404242	-0.098709	0.078801	3.420107	0.000000	0.002243	0.000000	0.000233	0.000024	0.000000	0.000000
7.450818	20.971833	13.578138	0.557572	-0.397386	3.393140	0.000000	-0.100286	0.000000	0.000244	0.000016	0.000000	0.000000
7.999878	20.015177	14.287329	1.174468	-0.901879	3.310289	0.000000	-0.201036	0.000000	0.000251	0.000008	0.000000	0.000000
8.548938	18.422877	15.582329	1.708405	-1.470611	3.173024	0.000000	-0.298220	0.000000	0.000253	0.000000	0.000000	0.000000
9.097998	16.307405	17.555378	2.121668	-2.144092	2.983778	0.000000	-0.390114	0.000000	0.000251	-0.000008	0.000000	0.000000
9.543958	14.656817	19.313544	1.592683	-1.781664	2.828102	0.000000	-0.308450	0.000000	0.000249	-0.000002	0.000000	0.000000
9.984918	13.456026	20.695073	1.140769	-1.339406	2.709323	0.000000	-0.230783	0.000000	0.000249	0.000005	0.000000	0.000000
10.425878	12.629386	21.658098	0.740975	-0.836204	2.624179	0.000000	-0.155745	0.000000	0.000253	0.000011	0.000000	0.000000
10.866838	12.139131	22.158802	0.375034	-0.294956	2.571698	0.000000	-0.082481	0.000000	0.000259	0.000018	0.000000	0.000000
11.309048	11.962724	22.173889	0.055384	0.205406	2.551263	0.000000	-0.016397	0.000000	0.000269	0.000024	0.000000	0.000000
11.606371	11.937202	22.055900	0.030454	0.191431	2.546381	0.000000	-0.016397	0.000000	0.000276	0.000024	0.000000	0.000000
12.086371	11.927285	21.882955	-0.009794	0.168871	2.538498	0.000000	-0.016397	0.000000	0.000288	0.000024	0.000000	0.000000
12.566371	11.956007	21.731668	-0.050042	0.146311	2.530616	0.000000	-0.016397	0.000000	0.000299	0.000024	0.000000	0.000000
13.046371	12.023365	21.602039	-0.090289	0.123750	2.522734	0.000000	-0.016397	0.000000	0.000311	0.000024	0.000000	0.000000
13.526371	12.129362	21.494068	-0.130537	0.101190	2.514851	0.000000	-0.016397	0.000000	0.000322	0.000024	0.000000	0.000000
14.007621	12.274423	21.407558	-0.170890	0.078571	2.506949	0.000000	-0.016397	0.000000	0.000334	0.000024	0.000000	0.000000
14.304943	12.383454	21.364992	-0.165550	0.012379	2.502066	0.000000	-0.022513	0.000000	0.000341	0.000023	0.000000	0.000000
14.745903	12.688208	21.120200	-0.528172	0.540639	2.507746	0.000000	0.048353	0.000000	0.000353	0.000032	0.000000	0.000000
15.186863	13.322161	20.418632	-0.914926	1.044300	2.544763	0.000000	0.119769	0.000000	0.000370	0.000042	0.000000	0.000000
15.627823	14.314278	19.292209	-1.343481	1.500445	2.613538	0.000000	0.192549	0.000000	0.000390	0.000051	0.000000	0.000000
16.068783	15.709887	17.792181	-1.833417	1.888321	2.714854	0.000000	0.267521	0.000000	0.000415	0.000062	0.000000	0.000000
16.514743	17.596404	15.965297	-2.411886	2.191039	2.851558	0.000000	0.346003	0.000000	0.000445	0.000073	0.000000	0.000000
17.063803	20.019071	13.925259	-1.974320	1.546378	3.017797	0.000000	0.258765	0.000000	0.000481	0.000058	0.000000	0.000000
17.612863	21.881342	12.528864	-1.397293	1.011864	3.134812	0.000000	0.166938	0.000000	0.000508	0.000042	0.000000	0.000000
18.161923	23.051671	11.676647	-0.721565	0.549424	3.200529	0.000000	0.072151	0.000000	0.000527	0.000025	0.000000	0.000000
18.710983	23.447387	11.307908	0.005132	0.126118	3.213781	0.000000	-0.023916	0.000000	0.000536	0.000008	0.000000	0.000000
19.009556	23.484555	11.223109	-0.068630	0.128487	3.209134	0.000000	-0.015557	0.000000	0.000539	0.000009	0.000000	0.000000
19.342889	23.535062	11.147515	-0.082891	0.098296	3.203945	0.000000	-0.015557	0.000000	0.000542	0.000009	0.000000	0.000000
19.676223	23.595076	11.092048	-0.097151	0.068105	3.198757	0.000000	-0.015557	0.000000	0.000545	0.000009	0.000000	0.000000
20.010806	23.665169	11.056477	-0.228716	0.092581	3.193568	0.000000	0.000266	0.000000	0.000548	0.000012	0.000000	0.000000
20.308129	23.805104	11.009488	-0.303847	0.094094	3.193644	0.000000	0.008572	0.000000	0.000551	0.000013	0.000000	0.000000
20.857189	23.728202	11.128774	0.443082	-0.312630	3.172159	0.000000	-0.086709	0.000000	0.000554	-0.000004	0.000000	0.000000
21.406249	22.843472	11.704231	1.158713	-0.741623	3.098713	0.000000	-0.180452	0.000000	0.000547	-0.000022	0.000000	0.000000
21.955309	21.213409	12.776846	1.792495	-1.223441	2.974610	0.000000	-0.270995	0.000000	0.000529	-0.000040	0.000000	0.000000
22.504369	18.953157	14.423021	2.299661	-1.792403	2.802051	0.000000	-0.356731	0.000000	0.000503	-0.000056	0.000000	0.000000
22.950329	17.172131	15.900781	1.708082	-1.507260	2.660260	0.000000	-0.279599	0.000000	0.000481	-0.000044	0.000000	0.000000
23.391289	15.894943	17.078960	1.199251	-1.154405	2.553288	0.000000	-0.206107	0.000000	0.000464	-0.000032	0.000000	0.000000
23.832249	15.040743	17.921507	0.745211	-0.749024	2.478171	0.000000	-0.134962	0.000000	0.000453	-0.000020	0.000000	0.000000
24.273209	14.570505	18.390088	0.325219	-0.309563	2.434054	0.000000	-0.065354	0.000000	0.000447	-0.000008	0.000000	0.000000
24.715418	14.462854	18.463134	-0.044683	0.098828	2.420429	0.000000	-0.002400	0.000000	0.000446	0.000002	0.000000	0.000000
25.012741	14.495550	18.409201	-0.065282	0.082567	2.419715	0.000000	-0.002400	0.000000	0.000446	0.000002	0.000000	0.000000
25.346075	14.546769	18.360233	-0.088376	0.064336	2.418914	0.000000	-0.002400	0.000000	0.000447	0.000002	0.000000	0.000000
25.679408	14.613384	18.323419	-0.111469	0.046106	2.418113	0.000000	-0.002400	0.000000	0.000448	0.000002	0.000000	0.000000
26.013991	14.695433	18.299060	-0.015430	-0.120644	2.417285	0.000000	-0.022011	0.000000	0.000449	-0.000001	0.000000	0.000000
26.311314	14.710626	18.375702	0.000254	-0.182000	2.410741	0.000000	-0.027898	0.000000	0.000448	-0.000002	0.000000	0.000000
26.752274	14.891694	18.336861	-0.412430	0.269747	2.413533	0.000000	0.040577	0.000000	0.000450	0.000009	0.000000	0.000000
27.193234	15.443623	17.903523	-0.843958	0.709221	2.446587	0.000000	0.109513	0.000000	0.000456	0.000021	0.000000	0.000000
27.634194	16.391631	17.095405	-1.314044	1.116426	2.510280	0.000000	0.179697	0.000000	0.000468	0.000033	0.000000	0.000000
28.075154	17.779030	15.949276	-1.844167	1.472833	2.605339	0.000000	0.251927	0.000000	0.000485	0.000045	0.000000	0.000000
28.521114	19.693324	14.500023	-2.463511	1.763151	2.734445	0.000000	0.327470	0.000000	0.000508	0.000058	0.000000	0.000000
29.070174	22.126449	12.885077	-1.941630	1.195481	2.891585	0.000000	0.244174	0.000000	0.000535	0.000041	0.000000	0.000000
29.619234	23.907311	11.843367	-1.282598	0.712965	3.001742	0.000000	0.156548	0.000000	0.000553	0.000023	0.000000	0.000000
30.168294	24.910114	11.300692	-0.532966	0.281232	3.062960	0.000000	0.066145	0.000000	0.000561	0.000005	0.000000	0.000000
30.717354	25.064023	11.218399	0.254312	-0.130469	3.074156	0.000000	-0.025431	0.000000	0.000559	-0.000013	0.000000	0.000000
