# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.839048	24.941927	-0.013163	-0.027901	2.616388	0.000000	-0.000477	0.000000	0.000067	0.000146	0.000000	0.000000
0.601250	11.854646	24.962379	-0.038613	-0.039989	2.616201	0.000000	-0.000477	0.000000	0.000111	0.000146	0.000000	0.000000
0.898573	11.885075	24.989705	-0.034628	-0.113059	2.616016	0.000000	-0.006883	0.000000	0.000154	0.000146	0.000000	0.000000
1.339533	12.068061	24.812253	-0.381866	0.513949	2.629199	0.000000	0.067017	0.000000	0.000219	0.000150	0.000000	0.000000
1.780493	12.563793	24.090066	-0.746552	1.117573	2.675104	0.000000	0.141679	0.000000	0.000287	0.000157	0.000000	0.000000
2.221453	13.394922	22.856002	-1.145347	1.670349	2.754252	0.000000	0.217952	0.000000	0.000358	0.000165	0.000000	0.000000
2.662413	14.599422	21.166209	-1.596472	2.147125	2.867545	0.000000	0.296707	0.000000	0.000433	0.000175	0.000000	0.000000
3.108373	16.253145	19.072783	-2.124851	2.527350	3.018128	0.000000	0.379329	0.000000	0.000514	0.000188	0.000000	0.000000
3.657433	18.373669	16.721674	-1.714267	1.779954	3.201074	0.000000	0.286423	0.000000	0.000612	0.000169	0.000000	0.000000
4.206493	19.973752	15.117279	-1.182590	1.159342	3.331548	0.000000	0.188439	0.000000	0.000700	0.000148	0.000000	0.000000
4.755553	20.940363	14.145322	-0.567375	0.621308	3.407236	0.000000	0.087114	0.000000	0.000775	0.000124	0.000000	0.000000
5.304613	21.205220	13.736574	0.087921	0.127529	3.426798	0.000000	-0.015753	0.000000	0.000836	0.000098	0.000000	0.000000
5.603185	21.189780	13.645813	0.018809	0.140835	3.424719	0.000000	-0.006863	0.000000	0.000866	0.000100	0.000000	0.000000
5.936519	21.182486	13.560227	0.003072	0.115923	3.422398	0.000000	-0.006863	0.000000	0.000899	0.000100	0.000000	0.000000
6.269852	21.185683	13.491249	-0.012664	0.091011	3.420077	0.000000	-0.006863	0.000000	0.000933	0.000100	0.000000	0.000000
6.604435	21.199442	13.438715	-0.028459	0.066005	3.417747	0.000000	-0.006863	0.000000	0.000966	0.000100	0.000000	0.000000
6.901758	21.220539	13.406071	-0.097477	0.078539	3.415677	0.000000	0.001987	0.000000	0.000996	0.000103	0.000000	0.000000
7.450818	20.965859	13.580293	0.558624	-0.397716	3.388575	0.000000	-0.100398	0.000000	0.001044	0.000070	0.000000	0.000000
7.999878	20.008182	14.289901	1.175267	-0.902300	3.305680	0.000000	-0.201002	0.000000	0.001073	0.000036	0.000000	0.000000
8.548938	18.415157	15.585442	1.708891	-1.471154	3.168465	0.000000	-0.298040	0.000000	0.001083	0.000001	0.000000	0.000000
9.097998	16.299314	17.559198	2.121803	-2.144800	2.979362	0.000000	-0.389791	0.000000	0.001074	-0.000034	0.000000	0.000000
9.543958	14.648544	19.317971	1.592916	-1.782278	2.823811	0.000000	-0.308235	0.000000	0.001065	-0.000006	0.000000	0.000000
9.984918	13.447479	20.700013	1.141131	-1.339913	2.705100	0.000000	-0.230676	0.000000	0.001068	0.000021	0.000000	0.000000
10.425878	12.620452	21.663441	0.741483	-0.836582	2.619967	0.000000	-0.155745	0.000000	0.001083	0.000049	0.000000	0.000000
10.866838	12.129677	22.164420	0.375713	-0.295186	2.567441	0.000000	-0.082589	0.000000	0.001111	0.000077	0.000000	0.000000
11.309048	11.952592	22.179638	0.055995	0.205751	2.546905	0.000000	-0.016551	0.000000	0.001151	0.000103	0.000000	0.000000
11.606371	11.926715	22.061444	0.031041	0.191778	2.541953	0.000000	-0.016551	0.000000	0.001182	0.000103	0.000000	0.000000
12.086371	11.916251	21.888164	-0.009243	0.169221	2.533959	0.000000	-0.016551	0.000000	0.001232	0.000103	0.000000	0.000000
12.566371	11.944462	21.736540	-0.049528	0.146663	2.525965	0.000000	-0.016551	0.000000	0.001281	0.000103	0.000000	0.000000
13.046371	12.011345	21.606571	-0.089812	0.124106	2.517971	0.000000	-0.016551	0.000000	0.001331	0.000103	0.000000	0.000000
13.526371	12.116901	21.498257	-0.130097	0.101548	2.509976	0.000000	-0.016551	0.000000	0.001381	0.000103	0.000000	0.000000
14.007621	12.261557	21.411402	-0.170486	0.078932	2.501961	0.000000	-0.016551	0.000000	0.001430	0.000103	0.000000	0.000000
14.304943	12.370354	21.368621	-0.165524	0.013314	2.497010	0.000000	-0.022590	0.000000	0.001461	0.000100	0.000000	0.000000
14.745903	12.674977	21.122961	-0.527856	0.541657	2.502589	0.000000	0.048147	0.000000	0.001513	0.000138	0.000000	0.000000
15.186863	13.308549	20.420464	-0.914306	1.045354	2.539435	0.000000	0.119430	0.000000	0.001583	0.000178	0.000000	0.000000
15.627823	14.300021	19.293092	-1.342533	1.501487	2.607967	0.000000	0.192072	0.000000	0.001671	0.000220	0.000000	0.000000
16.068783	15.694697	17.792141	-1.832103	1.889301	2.708964	0.000000	0.266899	0.000000	0.001778	0.000264	0.000000	0.000000
16.514743	17.579950	15.964384	-2.410181	2.191938	2.845265	0.000000	0.345231	0.000000	0.001906	0.000312	0.000000	0.000000
17.063803	20.001128	13.923375	-1.973117	1.547178	3.011026	0.000000	0.258200	0.000000	0.002060	0.000248	0.000000	0.000000
17.612863	21.862487	12.526095	-1.396665	1.012625	3.127707	0.000000	0.166593	0.000000	0.002178	0.000179	0.000000	0.000000
18.161923	23.032526	11.673017	-0.721546	0.550203	3.193240	0.000000	0.072033	0.000000	0.002257	0.000108	0.000000	0.000000
18.710983	23.428585	11.303376	0.004547	0.126974	3.206464	0.000000	-0.023802	0.000000	0.002295	0.000034	0.000000	0.000000
19.009556	23.465530	11.218343	-0.068267	0.128874	3.201798	0.000000	-0.015586	0.000000	0.002307	0.000040	0.000000	0.000000
19.342889	23.515798	11.142496	-0.082538	0.098667	3.196590	0.000000	-0.015586	0.000000	0.002320	0.000040	0.000000	0.000000
19.676223	23.575580	11.086787	-0.096810	0.068460	3.191381	0.000000	-0.015586	0.000000	0.002334	0.000040	0.000000	0.000000
20.010806	23.645448	11.050984	-0.228287	0.092893	3.186173	0.000000	0.000200	0.000000	0.002347	0.000051	0.000000	0.000000
20.308129	23.785135	11.003812	-0.302425	0.093944	3.186217	0.000000	0.008359	0.000000	0.002362	0.000057	0.000000	0.000000
20.857189	23.707025	11.123186	0.443853	-0.312636	3.164672	0.000000	-0.086685	0.000000	0.002373	-0.000019	0.000000	0.000000
21.406249	22.821794	11.698586	1.158776	-0.741487	3.091326	0.000000	-0.180193	0.000000	0.002341	-0.000096	0.000000	0.000000
21.955309	21.191982	12.770997	1.791838	-1.223154	2.967479	0.000000	-0.270505	0.000000	0.002268	-0.000170	0.000000	0.000000
22.504369	18.932730	14.416807	2.298318	-1.791950	2.795328	0.000000	-0.356022	0.000000	0.002155	-0.000242	0.000000	0.000000
22.950329	17.152636	15.894250	1.707168	-1.506942	2.653885	0.000000	-0.279051	0.000000	0.002059	-0.000187	0.000000	0.000000
23.391289	15.876007	17.072252	1.198769	-1.154264	2.547170	0.000000	-0.205717	0.000000	0.001988	-0.000135	0.000000	0.000000
23.832249	15.022013	17.914774	0.745145	-0.749065	2.472226	0.000000	-0.134725	0.000000	0.001940	-0.000085	0.000000	0.000000
24.273209	14.551632	18.383479	0.325567	-0.309782	2.428198	0.000000	-0.065266	0.000000	0.001913	-0.000035	0.000000	0.000000
24.715418	14.443483	18.456792	-0.044444	0.099083	2.414583	0.000000	-0.002364	0.000000	0.001909	0.000010	0.000000	0.000000
25.012741	14.476044	18.402710	-0.065070	0.082816	2.413877	0.000000	-0.002364	0.000000	0.001912	0.000010	0.000000	0.000000
25.346075	14.527132	18.353578	-0.088194	0.064578	2.413086	0.000000	-0.002364	0.000000	0.001915	0.000010	0.000000	0.000000
25.679408	14.593636	18.316605	-0.111318	0.046341	2.412294	0.000000	-0.002364	0.000000	0.001918	0.000010	0.000000	0.000000
26.013991	14.675594	18.292092	-0.015471	-0.120360	2.411476	0.000000	-0.021928	0.000000	0.001921	-0.000006	0.000000	0.000000
26.311314	14.690817	18.368568	-0.000366	-0.181075	2.404958	0.000000	-0.027718	0.000000	0.001920	-0.000010	0.000000	0.000000
26.752274	14.872241	18.328994	-0.412607	0.270476	2.407792	0.000000	0.040611	0.000000	0.001926	0.000039	0.000000	0.000000
27.193234	15.424157	17.895104	-0.843701	0.709719	2.440809	0.000000	0.109402	0.000000	0.001954	0.000089	0.000000	0.000000
27.634194	16.371782	17.086640	-1.313345	1.116670	2.504384	0.000000	0.179437	0.000000	0.002005	0.000140	0.000000	0.000000
28.075154	17.758420	15.940387	-1.842999	1.472811	2.599243	0.000000	0.251516	0.000000	0.002078	0.000193	0.000000	0.000000
28.521114	19.671541	14.491233	-2.461867	1.762889	2.728062	0.000000	0.326906	0.000000	0.002176	0.000248	0.000000	0.000000
29.070174	22.103357	12.876422	-1.940699	1.195424	2.884867	0.000000	0.243817	0.000000	0.002293	0.000176	0.000000	0.000000
29.619234	23.883699	11.834636	-1.282433	0.713112	2.994833	0.000000	0.156406	0.000000	0.002369	0.000100	0.000000	0.000000
30.168294	24.886790	11.291668	-0.533571	0.281596	3.056012	0.000000	0.066223	0.000000	0.002402	0.000023	0.000000	0.000000
30.717354	25.041764	11.208843	0.252985	-0.129861	3.067317	0.000000	-0.025135	0.000000	0.002393	-0.000055	0.000000	0.000000
31.015927	24.932661	11.277284	0.176528	-0.128066	3.062171	0.000000	-0.017282	0.000000	0.002379	-0.000049	0.000000	0.000000
31.349260	24.819571	11.372676	0.162742	-0.158109	3.056427	0.000000	-0.017282	0.000000	0.002363	-0.000049	0.000000	0.000000
31.682593	24.715672	11.488096	0.148956	-0.188152	3.050682	0.000000	-0.017282	0.000000	0.002346	-0.000049	0.000000	0.000000
32.017177	24.620625	11.624090	0.135118	-0.218307	3.044916	0.000000	-0.017282	0.000000	0.002330	-0.000049	0.000000	0.000000
32.314499	24.543938	11.761871	0.059945	-0.214980	3.039793	0.000000	-0.009495	0.000000	0.002316	-0.000043	0.000000	0.000000
32.863559	24.057654	12.237179	0.820395	-0.655777	3.009824	0.000000	-0.099658	0.000000	0.002272	-0.000117	0.000000	0.000000
33.412619	22.763291	13.219207	1.522888	-1.143286	2.930799	0.000000	-0.188056	0.000000	0.002187	-0.000189	0.000000	0.000000
