# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838727	24.941507	-0.013219	-0.027894	2.616547	0.000000	-0.000446	0.000000	0.000062	0.000134	0.000000	0.000000
0.601250	11.854358	24.961954	-0.038670	-0.039982	2.616372	0.000000	-0.000446	0.000000	0.000102	0.000134	0.000000	0.000000
0.898573	11.884821	24.989276	-0.034683	-0.113063	2.616200	0.000000	-0.006853	0.000000	0.000142	0.000134	0.000000	0.000000
1.339533	12.067851	24.811832	-0.381916	0.513934	2.629402	0.000000	0.067052	0.000000	0.000202	0.000138	0.000000	0.000000
1.780493	12.563624	24.089663	-0.746599	1.117548	2.675329	0.000000	0.141719	0.000000	0.000265	0.000145	0.000000	0.000000
2.221453	13.394792	22.855626	-1.145394	1.670314	2.754501	0.000000	0.217999	0.000000	0.000330	0.000152	0.000000	0.000000
2.662413	14.599331	21.165868	-1.596521	2.147082	2.867822	0.000000	0.296760	0.000000	0.000399	0.000162	0.000000	0.000000
3.108373	16.253095	19.072485	-2.124902	2.527300	3.018437	0.000000	0.379390	0.000000	0.000473	0.000173	0.000000	0.000000
3.657433	18.373675	16.721425	-1.714327	1.779917	3.201420	0.000000	0.286473	0.000000	0.000564	0.000156	0.000000	0.000000
4.206493	19.973822	15.117067	-1.182654	1.159314	3.331925	0.000000	0.188477	0.000000	0.000644	0.000136	0.000000	0.000000
4.755553	20.940501	14.145137	-0.567440	0.621288	3.407637	0.000000	0.087140	0.000000	0.000713	0.000114	0.000000	0.000000
5.304613	21.205424	13.736409	0.087859	0.127514	3.427214	0.000000	-0.015740	0.000000	0.000770	0.000090	0.000000	0.000000
5.603185	21.190039	13.645644	0.018716	0.140841	3.425143	0.000000	-0.006843	0.000000	0.000797	0.000092	0.000000	0.000000
5.936519	21.182807	13.560054	0.002980	0.115929	3.422831	0.000000	-0.006843	0.000000	0.000828	0.000092	0.000000	0.000000
6.269852	21.186065	13.491072	-0.012756	0.091016	3.420519	0.000000	-0.006843	0.000000	0.000859	0.000092	0.000000	0.000000
6.604435	21.199886	13.438534	-0.028551	0.066010	3.418198	0.000000	-0.006843	0.000000	0.000890	0.000092	0.000000	0.000000
6.901758	21.221037	13.405888	-0.097607	0.078565	3.416136	0.000000	0.002014	0.000000	0.000917	0.000095	0.000000	0.000000
7.450818	20.966488	13.580077	0.558514	-0.397683	3.389048	0.000000	-0.100387	0.000000	0.000961	0.000064	0.000000	0.000000
7.999878	20.008918	14.289644	1.175183	-0.902258	3.306158	0.000000	-0.201006	0.000000	0.000988	0.000033	0.000000	0.000000
8.548938	18.415969	15.585131	1.708840	-1.471100	3.168937	0.000000	-0.298059	0.000000	0.000997	0.000001	0.000000	0.000000
9.097998	16.300165	17.558816	2.121789	-2.144729	2.979820	0.000000	-0.389825	0.000000	0.000989	-0.000031	0.000000	0.000000
9.543958	14.649414	19.317528	1.592891	-1.782217	2.824255	0.000000	-0.308257	0.000000	0.000980	-0.000006	0.000000	0.000000
9.984918	13.448377	20.699519	1.141093	-1.339863	2.705537	0.000000	-0.230687	0.000000	0.000983	0.000019	0.000000	0.000000
10.425878	12.621391	21.662907	0.741430	-0.836545	2.620403	0.000000	-0.155745	0.000000	0.000997	0.000045	0.000000	0.000000
10.866838	12.130671	22.163858	0.375641	-0.295163	2.567882	0.000000	-0.082578	0.000000	0.001023	0.000071	0.000000	0.000000
11.309048	11.953657	22.179064	0.055930	0.205715	2.547356	0.000000	-0.016535	0.000000	0.001060	0.000095	0.000000	0.000000
