# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836664	24.938747	-0.013582	-0.027839	2.617603	0.000000	-0.000237	0.000000	0.000026	0.000057	0.000000	0.000000
0.601250	11.852516	24.959161	-0.039037	-0.039928	2.617515	0.000000	-0.000237	0.000000	0.000043	0.000057	0.000000	0.000000
0.898573	11.883199	24.986451	-0.035036	-0.113078	2.617427	0.000000	-0.006652	0.000000	0.000060	0.000057	0.000000	0.000000
1.339533	12.066514	24.809054	-0.382240	0.513844	2.630759	0.000000	0.067286	0.000000	0.000086	0.000059	0.000000	0.000000
1.780493	12.562552	24.086998	-0.746909	1.117386	2.676831	0.000000	0.141990	0.000000	0.000112	0.000061	0.000000	0.000000
2.221453	13.393975	22.853136	-1.145702	1.670089	2.756168	0.000000	0.218310	0.000000	0.000140	0.000064	0.000000	0.000000
2.662413	14.598769	21.163607	-1.596839	2.146803	2.869674	0.000000	0.297116	0.000000	0.000169	0.000068	0.000000	0.000000
3.108373	16.252801	19.070500	-2.125240	2.526974	3.020499	0.000000	0.379796	0.000000	0.000200	0.000073	0.000000	0.000000
3.657433	18.373749	16.719762	-1.714718	1.779672	3.203736	0.000000	0.286809	0.000000	0.000238	0.000066	0.000000	0.000000
4.206493	19.974310	15.115645	-1.183075	1.159133	3.334448	0.000000	0.188736	0.000000	0.000272	0.000058	0.000000	0.000000
4.755553	20.941426	14.143892	-0.567863	0.621156	3.410316	0.000000	0.087316	0.000000	0.000302	0.000048	0.000000	0.000000
5.304613	21.206783	13.735286	0.087461	0.127424	3.429997	0.000000	-0.015651	0.000000	0.000325	0.000038	0.000000	0.000000
5.603185	21.191761	13.644492	0.018109	0.140889	3.427981	0.000000	-0.006714	0.000000	0.000337	0.000039	0.000000	0.000000
5.936519	21.184933	13.558870	0.002375	0.115975	3.425730	0.000000	-0.006714	0.000000	0.000350	0.000039	0.000000	0.000000
6.269852	21.188595	13.489859	-0.013360	0.091060	3.423479	0.000000	-0.006714	0.000000	0.000363	0.000039	0.000000	0.000000
