# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838702	24.941474	-0.013223	-0.027893	2.616559	0.000000	-0.000443	0.000000	0.000061	0.000133	0.000000	0.000000
0.601250	11.854336	24.961921	-0.038674	-0.039981	2.616386	0.000000	-0.000443	0.000000	0.000102	0.000133	0.000000	0.000000
0.898573	11.884802	24.989243	-0.034687	-0.113063	2.616214	0.000000	-0.006850	0.000000	0.000141	0.000133	0.000000	0.000000
1.339533	12.067835	24.811799	-0.381920	0.513933	2.629418	0.000000	0.067055	0.000000	0.000201	0.000138	0.000000	0.000000
1.780493	12.563611	24.089632	-0.746603	1.117546	2.675346	0.000000	0.141722	0.000000	0.000263	0.000144	0.000000	0.000000
2.221453	13.394782	22.855597	-1.145398	1.670312	2.754521	0.000000	0.218002	0.000000	0.000328	0.000151	0.000000	0.000000
2.662413	14.599324	21.165841	-1.596525	2.147079	2.867844	0.000000	0.296764	0.000000	0.000396	0.000160	0.000000	0.000000
3.108373	16.253091	19.072461	-2.124906	2.527296	3.018461	0.000000	0.379395	0.000000	0.000470	0.000172	0.000000	0.000000
3.657433	18.373676	16.721405	-1.714331	1.779914	3.201447	0.000000	0.286477	0.000000	0.000560	0.000155	0.000000	0.000000
4.206493	19.973828	15.117050	-1.182659	1.159312	3.331954	0.000000	0.188480	0.000000	0.000640	0.000136	0.000000	0.000000
4.755553	20.940512	14.145123	-0.567445	0.621286	3.407668	0.000000	0.087142	0.000000	0.000709	0.000114	0.000000	0.000000
5.304613	21.205440	13.736396	0.087855	0.127513	3.427246	0.000000	-0.015739	0.000000	0.000765	0.000090	0.000000	0.000000
5.603185	21.190059	13.645631	0.018709	0.140841	3.425176	0.000000	-0.006842	0.000000	0.000792	0.000092	0.000000	0.000000
5.936519	21.182832	13.560040	0.002973	0.115929	3.422865	0.000000	-0.006842	0.000000	0.000823	0.000092	0.000000	0.000000
6.269852	21.186095	13.491059	-0.012763	0.091017	3.420554	0.000000	-0.006842	0.000000	0.000853	0.000092	0.000000	0.000000
6.604435	21.199921	13.438520	-0.028558	0.066011	3.418234	0.000000	-0.006842	0.000000	0.000884	0.000092	0.000000	0.000000
6.901758	21.221076	13.405873	-0.097617	0.078567	3.416172	0.000000	0.002016	0.000000	0.000911	0.000094	0.000000	0.000000
7.450818	20.966537	13.580060	0.558505	-0.397680	3.389085	0.000000	-0.100386	0.000000	0.000955	0.000064	0.000000	0.000000
7.999878	20.008976	14.289623	1.175176	-0.902254	3.306195	0.000000	-0.201006	0.000000	0.000981	0.000033	0.000000	0.000000
8.548938	18.416033	15.585106	1.708836	-1.471096	3.168974	0.000000	-0.298060	0.000000	0.000991	0.000001	0.000000	0.000000
9.097998	16.300231	17.558786	2.121788	-2.144723	2.979855	0.000000	-0.389827	0.000000	0.000982	-0.000031	0.000000	0.000000
9.543958	14.649482	19.317493	1.592889	-1.782212	2.824290	0.000000	-0.308259	0.000000	0.000974	-0.000006	0.000000	0.000000
9.984918	13.448447	20.699480	1.141090	-1.339859	2.705572	0.000000	-0.230688	0.000000	0.000977	0.000019	0.000000	0.000000
10.425878	12.621465	21.662865	0.741425	-0.836542	2.620437	0.000000	-0.155745	0.000000	0.000991	0.000045	0.000000	0.000000
10.866838	12.130749	22.163814	0.375636	-0.295161	2.567917	0.000000	-0.082577	0.000000	0.001016	0.000070	0.000000	0.000000
11.309048	11.953741	22.179019	0.055925	0.205712	2.547391	0.000000	-0.016534	0.000000	0.001053	0.000095	0.000000	0.000000
11.606371	11.927904	22.060847	0.030974	0.191739	2.542447	0.000000	-0.016534	0.000000	0.001081	0.000095	0.000000	0.000000
12.086371	11.917503	21.887606	-0.009306	0.169181	2.534465	0.000000	-0.016534	0.000000	0.001127	0.000095	0.000000	0.000000
12.566371	11.945771	21.736019	-0.049586	0.146623	2.526484	0.000000	-0.016534	0.000000	0.001172	0.000095	0.000000	0.000000
13.046371	12.012709	21.606089	-0.089867	0.124065	2.518502	0.000000	-0.016534	0.000000	0.001217	0.000095	0.000000	0.000000
13.526371	12.118316	21.497814	-0.130147	0.101507	2.510520	0.000000	-0.016534	0.000000	0.001263	0.000095	0.000000	0.000000
14.007621	12.263018	21.410997	-0.170533	0.078891	2.502518	0.000000	-0.016534	0.000000	0.001308	0.000095	0.000000	0.000000
14.304943	12.371842	21.368241	-0.165528	0.013209	2.497573	0.000000	-0.022581	0.000000	0.001336	0.000091	0.000000	0.000000
14.745903	12.676480	21.122678	-0.527893	0.541543	2.503164	0.000000	0.048170	0.000000	0.001384	0.000126	0.000000	0.000000
15.186863	13.310097	20.420284	-0.914378	1.045238	2.540029	0.000000	0.119468	0.000000	0.001448	0.000163	0.000000	0.000000
15.627823	14.301643	19.293017	-1.342642	1.501373	2.608588	0.000000	0.192125	0.000000	0.001528	0.000201	0.000000	0.000000
16.068783	15.696426	17.792167	-1.832253	1.889194	2.709621	0.000000	0.266968	0.000000	0.001626	0.000242	0.000000	0.000000
16.514743	17.581825	15.964506	-2.410377	2.191840	2.845966	0.000000	0.345317	0.000000	0.001744	0.000286	0.000000	0.000000
17.063803	20.003175	13.923603	-1.973256	1.547091	3.011780	0.000000	0.258263	0.000000	0.001884	0.000227	0.000000	0.000000
17.612863	21.864639	12.526420	-1.396738	1.012542	3.128499	0.000000	0.166631	0.000000	0.001992	0.000164	0.000000	0.000000
18.161923	23.034713	11.673437	-0.721549	0.550117	3.194052	0.000000	0.072046	0.000000	0.002064	0.000098	0.000000	0.000000
18.710983	23.430734	11.303896	0.004612	0.126879	3.207279	0.000000	-0.023815	0.000000	0.002100	0.000031	0.000000	0.000000
19.009556	23.467704	11.218888	-0.068307	0.128831	3.202616	0.000000	-0.015583	0.000000	0.002110	0.000036	0.000000	0.000000
19.342889	23.517998	11.143069	-0.082577	0.098626	3.197409	0.000000	-0.015583	0.000000	0.002123	0.000036	0.000000	0.000000
19.676223	23.577807	11.087387	-0.096847	0.068421	3.192203	0.000000	-0.015583	0.000000	0.002135	0.000036	0.000000	0.000000
20.010806	23.647699	11.051609	-0.228335	0.092859	3.186997	0.000000	0.000207	0.000000	0.002147	0.000047	0.000000	0.000000
20.308129	23.787414	11.004457	-0.302584	0.093962	3.187044	0.000000	0.008383	0.000000	0.002161	0.000053	0.000000	0.000000
20.857189	23.709437	11.123821	0.443769	-0.312635	3.165506	0.000000	-0.086688	0.000000	0.002170	-0.000018	0.000000	0.000000
21.406249	22.824260	11.699227	1.158772	-0.741502	3.092148	0.000000	-0.180222	0.000000	0.002141	-0.000087	0.000000	0.000000
21.955309	21.194416	12.771660	1.791916	-1.223187	2.968273	0.000000	-0.270560	0.000000	0.002075	-0.000156	0.000000	0.000000
22.504369	18.935047	14.417511	2.298473	-1.792001	2.796077	0.000000	-0.356101	0.000000	0.001971	-0.000221	0.000000	0.000000
22.950329	17.154844	15.894990	1.707275	-1.506978	2.654595	0.000000	-0.279112	0.000000	0.001883	-0.000171	0.000000	0.000000
23.391289	15.878149	17.073012	1.198826	-1.154279	2.547852	0.000000	-0.205760	0.000000	0.001818	-0.000124	0.000000	0.000000
23.832249	15.024130	17.915536	0.745155	-0.749059	2.472888	0.000000	-0.134751	0.000000	0.001774	-0.000077	0.000000	0.000000
24.273209	14.553763	18.384227	0.325531	-0.309756	2.428850	0.000000	-0.065276	0.000000	0.001750	-0.000032	0.000000	0.000000
24.715418	14.445668	18.457509	-0.044469	0.099056	2.415234	0.000000	-0.002368	0.000000	0.001746	0.000009	0.000000	0.000000
25.012741	14.478243	18.403443	-0.065092	0.082789	2.414527	0.000000	-0.002368	0.000000	0.001749	0.000009	0.000000	0.000000
25.346075	14.529344	18.354329	-0.088213	0.064552	2.413735	0.000000	-0.002368	0.000000	0.001752	0.000009	0.000000	0.000000
25.679408	14.595860	18.317373	-0.111333	0.046316	2.412942	0.000000	-0.002368	0.000000	0.001755	0.000009	0.000000	0.000000
26.013991	14.677827	18.292875	-0.015464	-0.120390	2.412122	0.000000	-0.021937	0.000000	0.001758	-0.000005	0.000000	0.000000
26.311314	14.693046	18.369369	-0.000295	-0.181177	2.405602	0.000000	-0.027738	0.000000	0.001756	-0.000010	0.000000	0.000000
26.752274	14.874429	18.329876	-0.412586	0.270396	2.408431	0.000000	0.040607	0.000000	0.001762	0.000036	0.000000	0.000000
27.193234	15.426345	17.896047	-0.843729	0.709665	2.441452	0.000000	0.109414	0.000000	0.001788	0.000082	0.000000	0.000000
27.634194	16.374012	17.087620	-1.313423	1.116644	2.505041	0.000000	0.179466	0.000000	0.001834	0.000128	0.000000	0.000000
28.075154	17.760734	15.941380	-1.843129	1.472814	2.599921	0.000000	0.251561	0.000000	0.001901	0.000176	0.000000	0.000000
28.521114	19.673986	14.492214	-2.462050	1.762919	2.728773	0.000000	0.326969	0.000000	0.001991	0.000227	0.000000	0.000000
29.070174	22.105948	12.877387	-1.940802	1.195432	2.885615	0.000000	0.243857	0.000000	0.002097	0.000161	0.000000	0.000000
29.619234	23.886346	11.835608	-1.282450	0.713097	2.995602	0.000000	0.156422	0.000000	0.002167	0.000092	0.000000	0.000000
30.168294	24.889403	11.292672	-0.533501	0.281557	3.056785	0.000000	0.066214	0.000000	0.002197	0.000021	0.000000	0.000000
30.717354	25.044257	11.209904	0.253135	-0.129927	3.068078	0.000000	-0.025168	0.000000	0.002189	-0.000050	0.000000	0.000000
31.015927	24.935135	11.278353	0.176559	-0.128078	3.062926	0.000000	-0.017300	0.000000	0.002176	-0.000045	0.000000	0.000000
31.349260	24.822024	11.373751	0.162775	-0.158118	3.057174	0.000000	-0.017300	0.000000	0.002161	-0.000045	0.000000	0.000000
31.682593	24.718102	11.489177	0.148990	-0.188158	3.051423	0.000000	-0.017300	0.000000	0.002146	-0.000045	0.000000	0.000000
32.017177	24.623032	11.625174	0.135153	-0.218310	3.045650	0.000000	-0.017300	0.000000	0.002131	-0.000045	0.000000	0.000000
32.314499	24.546323	11.762956	0.059868	-0.214926	3.040520	0.000000	-0.009497	0.000000	0.002118	-0.000039	0.000000	0.000000
32.863559	24.060085	12.238218	0.820395	-0.655749	3.010540	0.000000	-0.099683	0.000000	0.002078	-0.000107	0.000000	0.000000
33.412619	22.765687	13.220227	1.522966	-1.143283	2.931489	0.000000	-0.188103	0.000000	0.002001	-0.000173	0.000000	0.000000
33.961679	20.754575	14.778930	2.117949	-1.712254	2.804768	0.000000	-0.273189	0.000000	0.001888	-0.000236	0.000000	0.000000
34.510739	18.168825	17.025354	2.563314	-2.403191	2.632625	0.000000	-0.353432	0.000000	0.001742	-0.000295	0.000000	0.000000
34.956699	16.158625	19.034641	1.960194	-2.083439	2.491424	0.000000	-0.280682	0.000000	0.001620	-0.000251	0.000000	0.000000
35.397659	14.659736	20.695974	1.451673	-1.669675	2.383094	0.000000	-0.211558	0.000000	0.001519	-0.000211	0.000000	0.000000
35.838619	13.578510	21.957366	1.009482	-1.179939	2.304669	0.000000	-0.144842	0.000000	0.001434	-0.000173	0.000000	0.000000
36.279579	12.865542	22.761426	0.613415	-0.636515	2.255258	0.000000	-0.079773	0.000000	0.001366	-0.000137	0.000000	0.000000
36.721789	12.487566	23.071868	0.275512	-0.120025	2.234272	0.000000	-0.021023	0.000000	0.001313	-0.000105	0.000000	0.000000
37.019112	12.331350	23.147127	0.249895	-0.133097	2.228053	0.000000	-0.021023	0.000000	0.001282	-0.000105	0.000000	0.000000
37.352445	12.174326	23.240744	0.221176	-0.147753	2.221081	0.000000	-0.021023	0.000000	0.001247	-0.000105	0.000000	0.000000
37.685779	12.036449	23.344131	0.192457	-0.162409	2.214108	0.000000	-0.021023	0.000000	0.001211	-0.000105	0.000000	0.000000
38.020362	11.917308	23.457732	0.163630	-0.177120	2.207110	0.000000	-0.021023	0.000000	0.001176	-0.000105	0.000000	0.000000
38.317684	11.827623	23.566943	0.166703	-0.247394	2.200891	0.000000	-0.026361	0.000000	0.001145	-0.000108	0.000000	0.000000
38.758644	11.831531	23.524115	-0.175631	0.344147	2.203208	0.000000	0.036698	0.000000	0.001104	-0.000079	0.000000	0.000000
39.199604	12.139744	22.964525	-0.525989	0.920029	2.233385	0.000000	0.100177	0.000000	0.001075	-0.000051	0.000000	0.000000
39.640564	12.766342	21.913637	-0.900379	1.454049	2.291768	0.000000	0.164797	0.000000	0.001058	-0.000024	0.000000	0.000000
40.081524	13.739954	20.419266	-1.315906	1.921908	2.379021	0.000000	0.231294	0.000000	0.001054	0.000004	0.000000	0.000000
40.527484	15.122622	18.526840	-1.795397	2.303622	2.497609	0.000000	0.300833	0.000000	0.001062	0.000031	0.000000	0.000000
41.076544	16.887572	16.400357	-1.400013	1.592133	2.642287	0.000000	0.225412	0.000000	0.001069	-0.000004	0.000000	0.000000
41.625604	18.161118	14.988697	-0.905734	0.994053	2.744411	0.000000	0.145992	0.000000	0.001058	-0.000038	0.000000	0.000000
42.174664	18.853298	14.191308	-0.347476	0.466778	2.802170	0.000000	0.063982	0.000000	0.001028	-0.000072	0.000000	0.000000
42.723724	18.915217	13.951392	0.235325	-0.027247	2.814538	0.000000	-0.019165	0.000000	0.000979	-0.000104	0.000000	0.000000
43.022297	18.808839	13.952452	0.169977	-0.012476	2.811024	0.000000	-0.011871	0.000000	0.000949	-0.000102	0.000000	0.000000
43.502297	18.658265	13.980945	0.143720	-0.046884	2.805375	0.000000	-0.011871	0.000000	0.000900	-0.000102	0.000000	0.000000
43.982297	18.532897	14.042470	0.117462	-0.081292	2.799725	0.000000	-0.011871	0.000000	0.000851	-0.000102	0.000000	0.000000
44.462297	18.432737	14.137026	0.091205	-0.115700	2.794076	0.000000	-0.011871	0.000000	0.000802	-0.000102	0.000000	0.000000
44.942297	18.357784	14.264614	0.064948	-0.150108	2.788427	0.000000	-0.011871	0.000000	0.000753	-0.000102	0.000000	0.000000
