# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838934	24.941778	-0.013183	-0.027899	2.616444	0.000000	-0.000466	0.000000	0.000065	0.000142	0.000000	0.000000
0.601250	11.854544	24.962229	-0.038633	-0.039986	2.616261	0.000000	-0.000466	0.000000	0.000108	0.000142	0.000000	0.000000
0.898573	11.884985	24.989553	-0.034647	-0.113061	2.616081	0.000000	-0.006872	0.000000	0.000150	0.000142	0.000000	0.000000
1.339533	12.067987	24.812104	-0.381884	0.513944	2.629271	0.000000	0.067030	0.000000	0.000213	0.000146	0.000000	0.000000
1.780493	12.563733	24.089924	-0.746569	1.117564	2.675183	0.000000	0.141693	0.000000	0.000279	0.000153	0.000000	0.000000
2.221453	13.394876	22.855869	-1.145364	1.670337	2.754340	0.000000	0.217969	0.000000	0.000348	0.000161	0.000000	0.000000
2.662413	14.599390	21.166088	-1.596490	2.147110	2.867643	0.000000	0.296725	0.000000	0.000421	0.000171	0.000000	0.000000
3.108373	16.253127	19.072678	-2.124869	2.527332	3.018237	0.000000	0.379351	0.000000	0.000500	0.000182	0.000000	0.000000
3.657433	18.373671	16.721586	-1.714288	1.779941	3.201196	0.000000	0.286440	0.000000	0.000595	0.000165	0.000000	0.000000
4.206493	19.973777	15.117204	-1.182612	1.159332	3.331681	0.000000	0.188452	0.000000	0.000680	0.000144	0.000000	0.000000
4.755553	20.940412	14.145257	-0.567398	0.621301	3.407378	0.000000	0.087124	0.000000	0.000753	0.000121	0.000000	0.000000
5.304613	21.205292	13.736516	0.087899	0.127524	3.426945	0.000000	-0.015749	0.000000	0.000812	0.000096	0.000000	0.000000
5.603185	21.189871	13.645753	0.018776	0.140837	3.424869	0.000000	-0.006856	0.000000	0.000842	0.000098	0.000000	0.000000
5.936519	21.182599	13.560166	0.003040	0.115925	3.422551	0.000000	-0.006856	0.000000	0.000874	0.000098	0.000000	0.000000
6.269852	21.185818	13.491187	-0.012696	0.091013	3.420233	0.000000	-0.006856	0.000000	0.000907	0.000098	0.000000	0.000000
6.604435	21.199599	13.438651	-0.028492	0.066007	3.417906	0.000000	-0.006856	0.000000	0.000939	0.000098	0.000000	0.000000
6.901758	21.220715	13.406007	-0.097523	0.078548	3.415839	0.000000	0.001997	0.000000	0.000968	0.000100	0.000000	0.000000
7.450818	20.966081	13.580217	0.558585	-0.397704	3.388742	0.000000	-0.100394	0.000000	0.001015	0.000068	0.000000	0.000000
7.999878	20.008442	14.289810	1.175237	-0.902285	3.305849	0.000000	-0.201003	0.000000	0.001043	0.000035	0.000000	0.000000
8.548938	18.415444	15.585333	1.708873	-1.471135	3.168632	0.000000	-0.298046	0.000000	0.001053	0.000001	0.000000	0.000000
9.097998	16.299615	17.559063	2.121798	-2.144775	2.979524	0.000000	-0.389803	0.000000	0.001044	-0.000033	0.000000	0.000000
9.543958	14.648852	19.317815	1.592907	-1.782256	2.823968	0.000000	-0.308243	0.000000	0.001035	-0.000006	0.000000	0.000000
9.984918	13.447796	20.699839	1.141117	-1.339896	2.705254	0.000000	-0.230680	0.000000	0.001038	0.000020	0.000000	0.000000
10.425878	12.620784	21.663253	0.741464	-0.836569	2.620121	0.000000	-0.155745	0.000000	0.001053	0.000047	0.000000	0.000000
10.866838	12.130029	22.164222	0.375687	-0.295178	2.567597	0.000000	-0.082585	0.000000	0.001080	0.000075	0.000000	0.000000
11.309048	11.952969	22.179436	0.055972	0.205738	2.547064	0.000000	-0.016545	0.000000	0.001119	0.000101	0.000000	0.000000
11.606371	11.927104	22.061249	0.031019	0.191766	2.542115	0.000000	-0.016545	0.000000	0.001149	0.000101	0.000000	0.000000
12.086371	11.916662	21.887982	-0.009264	0.169208	2.534125	0.000000	-0.016545	0.000000	0.001197	0.000101	0.000000	0.000000
12.566371	11.944891	21.736370	-0.049547	0.146650	2.526135	0.000000	-0.016545	0.000000	0.001246	0.000101	0.000000	0.000000
13.046371	12.011792	21.606414	-0.089830	0.124092	2.518145	0.000000	-0.016545	0.000000	0.001294	0.000101	0.000000	0.000000
13.526371	12.117365	21.498113	-0.130113	0.101535	2.510154	0.000000	-0.016545	0.000000	0.001342	0.000101	0.000000	0.000000
14.007621	12.262036	21.411270	-0.170502	0.078918	2.502144	0.000000	-0.016545	0.000000	0.001390	0.000101	0.000000	0.000000
14.304943	12.370842	21.368497	-0.165526	0.013279	2.497194	0.000000	-0.022587	0.000000	0.001420	0.000097	0.000000	0.000000
14.745903	12.675470	21.122869	-0.527868	0.541620	2.502777	0.000000	0.048154	0.000000	0.001471	0.000134	0.000000	0.000000
15.186863	13.309056	20.420406	-0.914330	1.045316	2.539629	0.000000	0.119442	0.000000	0.001539	0.000173	0.000000	0.000000
15.627823	14.300553	19.293068	-1.342569	1.501450	2.608170	0.000000	0.192089	0.000000	0.001624	0.000214	0.000000	0.000000
16.068783	15.695264	17.792150	-1.832152	1.889266	2.709179	0.000000	0.266921	0.000000	0.001728	0.000257	0.000000	0.000000
16.514743	17.580565	15.964424	-2.410245	2.191906	2.845495	0.000000	0.345259	0.000000	0.001853	0.000304	0.000000	0.000000
17.063803	20.001800	13.923450	-1.973163	1.547149	3.011273	0.000000	0.258220	0.000000	0.002003	0.000241	0.000000	0.000000
17.612863	21.863193	12.526202	-1.396689	1.012598	3.127966	0.000000	0.166605	0.000000	0.002117	0.000174	0.000000	0.000000
18.161923	23.033243	11.673155	-0.721547	0.550175	3.193506	0.000000	0.072038	0.000000	0.002194	0.000105	0.000000	0.000000
18.710983	23.429290	11.303547	0.004568	0.126942	3.206731	0.000000	-0.023806	0.000000	0.002231	0.000033	0.000000	0.000000
19.009556	23.466243	11.218522	-0.068280	0.128860	3.202066	0.000000	-0.015585	0.000000	0.002243	0.000039	0.000000	0.000000
19.342889	23.516520	11.142684	-0.082551	0.098653	3.196858	0.000000	-0.015585	0.000000	0.002256	0.000039	0.000000	0.000000
19.676223	23.576311	11.086984	-0.096822	0.068447	3.191650	0.000000	-0.015585	0.000000	0.002269	0.000039	0.000000	0.000000
20.010806	23.646186	11.051189	-0.228303	0.092882	3.186442	0.000000	0.000202	0.000000	0.002281	0.000050	0.000000	0.000000
20.308129	23.785882	11.004023	-0.302477	0.093950	3.186488	0.000000	0.008367	0.000000	0.002296	0.000056	0.000000	0.000000
20.857189	23.707816	11.123395	0.443825	-0.312636	3.164945	0.000000	-0.086686	0.000000	0.002307	-0.000019	0.000000	0.000000
21.406249	22.822603	11.698796	1.158774	-0.741492	3.091595	0.000000	-0.180202	0.000000	0.002276	-0.000093	0.000000	0.000000
21.955309	21.192780	12.771214	1.791863	-1.223165	2.967739	0.000000	-0.270523	0.000000	0.002205	-0.000166	0.000000	0.000000
22.504369	18.933490	14.417038	2.298369	-1.791966	2.795574	0.000000	-0.356048	0.000000	0.002095	-0.000235	0.000000	0.000000
22.950329	17.153360	15.894493	1.707203	-1.506954	2.654118	0.000000	-0.279071	0.000000	0.002002	-0.000182	0.000000	0.000000
23.391289	15.876709	17.072501	1.198788	-1.154269	2.547393	0.000000	-0.205731	0.000000	0.001932	-0.000131	0.000000	0.000000
23.832249	15.022707	17.915024	0.745148	-0.749063	2.472442	0.000000	-0.134733	0.000000	0.001885	-0.000082	0.000000	0.000000
24.273209	14.552330	18.383724	0.325555	-0.309773	2.428411	0.000000	-0.065269	0.000000	0.001860	-0.000034	0.000000	0.000000
24.715418	14.444199	18.457027	-0.044452	0.099074	2.414796	0.000000	-0.002365	0.000000	0.001856	0.000010	0.000000	0.000000
25.012741	14.476765	18.402950	-0.065077	0.082807	2.414090	0.000000	-0.002365	0.000000	0.001858	0.000010	0.000000	0.000000
25.346075	14.527857	18.353824	-0.088200	0.064570	2.413298	0.000000	-0.002365	0.000000	0.001862	0.000010	0.000000	0.000000
25.679408	14.594365	18.316857	-0.111323	0.046333	2.412506	0.000000	-0.002365	0.000000	0.001865	0.000010	0.000000	0.000000
26.013991	14.676326	18.292348	-0.015468	-0.120369	2.411687	0.000000	-0.021931	0.000000	0.001868	-0.000006	0.000000	0.000000
26.311314	14.691548	18.368830	-0.000343	-0.181109	2.405168	0.000000	-0.027724	0.000000	0.001866	-0.000010	0.000000	0.000000
26.752274	14.872958	18.329283	-0.412600	0.270449	2.408001	0.000000	0.040610	0.000000	0.001872	0.000038	0.000000	0.000000
27.193234	15.424873	17.895413	-0.843710	0.709702	2.441019	0.000000	0.109406	0.000000	0.001900	0.000087	0.000000	0.000000
27.634194	16.372513	17.086961	-1.313371	1.116662	2.504599	0.000000	0.179447	0.000000	0.001949	0.000136	0.000000	0.000000
28.075154	17.759178	15.940712	-1.843042	1.472812	2.599465	0.000000	0.251531	0.000000	0.002020	0.000187	0.000000	0.000000
28.521114	19.672342	14.491554	-2.461927	1.762899	2.728295	0.000000	0.326926	0.000000	0.002116	0.000241	0.000000	0.000000
29.070174	22.104206	12.876738	-1.940733	1.195427	2.885112	0.000000	0.243830	0.000000	0.002229	0.000171	0.000000	0.000000
29.619234	23.884566	11.834954	-1.282438	0.713107	2.995085	0.000000	0.156412	0.000000	0.002302	0.000097	0.000000	0.000000
30.168294	24.887646	11.291997	-0.533548	0.281583	3.056265	0.000000	0.066220	0.000000	0.002335	0.000022	0.000000	0.000000
30.717354	25.042581	11.209190	0.253034	-0.129883	3.067566	0.000000	-0.025146	0.000000	0.002327	-0.000053	0.000000	0.000000
31.015927	24.933471	11.277634	0.176538	-0.128070	3.062418	0.000000	-0.017288	0.000000	0.002312	-0.000047	0.000000	0.000000
31.349260	24.820374	11.373028	0.162753	-0.158112	3.056672	0.000000	-0.017288	0.000000	0.002297	-0.000047	0.000000	0.000000
31.682593	24.716468	11.488450	0.148967	-0.188154	3.050925	0.000000	-0.017288	0.000000	0.002281	-0.000047	0.000000	0.000000
32.017177	24.621414	11.624445	0.135130	-0.218308	3.045156	0.000000	-0.017288	0.000000	0.002265	-0.000047	0.000000	0.000000
32.314499	24.544719	11.762226	0.059919	-0.214962	3.040031	0.000000	-0.009496	0.000000	0.002251	-0.000042	0.000000	0.000000
32.863559	24.058450	12.237519	0.820395	-0.655768	3.010058	0.000000	-0.099666	0.000000	0.002208	-0.000114	0.000000	0.000000
33.412619	22.764075	13.219540	1.522913	-1.143285	2.931025	0.000000	-0.188071	0.000000	0.002126	-0.000184	0.000000	0.000000
33.961679	20.753040	14.778240	2.117847	-1.712240	2.804333	0.000000	-0.273143	0.000000	0.002007	-0.000251	0.000000	0.000000
34.510739	18.167417	17.024643	2.563169	-2.403160	2.632226	0.000000	-0.353373	0.000000	0.001851	-0.000314	0.000000	0.000000
34.956699	16.157325	19.033915	1.960082	-2.083428	2.491057	0.000000	-0.280632	0.000000	0.001722	-0.000267	0.000000	0.000000
