# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835656	24.937353	-0.013763	-0.027805	2.618147	0.000000	-0.000128	0.000000	0.000008	0.000016	0.000000	0.000000
0.601250	11.851617	24.957748	-0.039221	-0.039895	2.618103	0.000000	-0.000128	0.000000	0.000012	0.000016	0.000000	0.000000
0.898573	11.882410	24.985019	-0.035212	-0.113082	2.618060	0.000000	-0.006547	0.000000	0.000017	0.000016	0.000000	0.000000
1.339533	12.065867	24.807642	-0.382402	0.513802	2.631459	0.000000	0.067408	0.000000	0.000025	0.000017	0.000000	0.000000
1.780493	12.562037	24.085640	-0.747063	1.117308	2.677607	0.000000	0.142131	0.000000	0.000032	0.000018	0.000000	0.000000
2.221453	13.393587	22.851864	-1.145856	1.669977	2.757030	0.000000	0.218472	0.000000	0.000040	0.000018	0.000000	0.000000
2.662413	14.598510	21.162448	-1.597000	2.146664	2.870631	0.000000	0.297301	0.000000	0.000048	0.000020	0.000000	0.000000
3.108373	16.252676	19.069480	-2.125410	2.526810	3.021566	0.000000	0.380006	0.000000	0.000057	0.000021	0.000000	0.000000
3.657433	18.373808	16.718903	-1.714914	1.779550	3.204935	0.000000	0.286983	0.000000	0.000068	0.000019	0.000000	0.000000
4.206493	19.974576	15.114906	-1.183285	1.159043	3.335754	0.000000	0.188870	0.000000	0.000078	0.000017	0.000000	0.000000
4.755553	20.941910	14.143239	-0.568074	0.621092	3.411705	0.000000	0.087408	0.000000	0.000087	0.000014	0.000000	0.000000
5.304613	21.207481	13.734693	0.087263	0.127381	3.431439	0.000000	-0.015605	0.000000	0.000093	0.000011	0.000000	0.000000
5.603185	21.192643	13.643880	0.017802	0.140919	3.429452	0.000000	-0.006646	0.000000	0.000097	0.000011	0.000000	0.000000
5.936519	21.186019	13.558240	0.002068	0.116003	3.427232	0.000000	-0.006646	0.000000	0.000100	0.000011	0.000000	0.000000
6.269852	21.189885	13.489210	-0.013665	0.091087	3.425013	0.000000	-0.006646	0.000000	0.000104	0.000011	0.000000	0.000000
6.604435	21.204313	13.436625	-0.029458	0.066077	3.422786	0.000000	-0.006646	0.000000	0.000108	0.000011	0.000000	0.000000
6.901758	21.226003	13.403940	-0.098900	0.078845	3.420806	0.000000	0.002283	0.000000	0.000111	0.000011	0.000000	0.000000
7.450818	20.972758	13.577783	0.557408	-0.397332	3.393862	0.000000	-0.100268	0.000000	0.000117	0.000008	0.000000	0.000000
7.999878	20.016260	14.286905	1.174344	-0.901809	3.311018	0.000000	-0.201041	0.000000	0.000120	0.000004	0.000000	0.000000
8.548938	18.424072	15.581815	1.708329	-1.470521	3.173744	0.000000	-0.298248	0.000000	0.000121	0.000000	0.000000	0.000000
9.097998	16.308659	17.554748	2.121646	-2.143975	2.984476	0.000000	-0.390165	0.000000	0.000120	-0.000004	0.000000	0.000000
9.543958	14.658099	19.312813	1.592646	-1.781563	2.828780	0.000000	-0.308484	0.000000	0.000119	-0.000001	0.000000	0.000000
9.984918	13.457351	20.694257	1.140713	-1.339321	2.709991	0.000000	-0.230800	0.000000	0.000119	0.000002	0.000000	0.000000
10.425878	12.630771	21.657215	0.740896	-0.836142	2.624845	0.000000	-0.155745	0.000000	0.000121	0.000005	0.000000	0.000000
10.866838	12.140597	22.157873	0.374929	-0.294918	2.572372	0.000000	-0.082464	0.000000	0.000124	0.000009	0.000000	0.000000
11.309048	11.964295	22.172938	0.055290	0.205352	2.551953	0.000000	-0.016373	0.000000	0.000129	0.000012	0.000000	0.000000
11.606371	11.938828	22.054981	0.030364	0.191377	2.547082	0.000000	-0.016373	0.000000	0.000132	0.000012	0.000000	0.000000
12.086371	11.928995	21.882088	-0.009878	0.168816	2.539217	0.000000	-0.016373	0.000000	0.000138	0.000012	0.000000	0.000000
12.566371	11.957794	21.730853	-0.050120	0.146256	2.531353	0.000000	-0.016373	0.000000	0.000143	0.000012	0.000000	0.000000
13.046371	12.025226	21.601277	-0.090362	0.123695	2.523488	0.000000	-0.016373	0.000000	0.000149	0.000012	0.000000	0.000000
13.526371	12.131290	21.493360	-0.130604	0.101134	2.515624	0.000000	-0.016373	0.000000	0.000154	0.000012	0.000000	0.000000
14.007621	12.276414	21.406904	-0.170951	0.078514	2.507739	0.000000	-0.016373	0.000000	0.000160	0.000012	0.000000	0.000000
14.304943	12.385481	21.364371	-0.165552	0.012232	2.502867	0.000000	-0.022501	0.000000	0.000163	0.000011	0.000000	0.000000
14.745903	12.690253	21.119717	-0.528219	0.540477	2.508563	0.000000	0.048385	0.000000	0.000169	0.000015	0.000000	0.000000
15.186863	13.324262	20.418297	-0.915020	1.044131	2.545607	0.000000	0.119823	0.000000	0.000177	0.000020	0.000000	0.000000
15.627823	14.316477	19.292026	-1.343625	1.500278	2.614421	0.000000	0.192625	0.000000	0.000187	0.000025	0.000000	0.000000
16.068783	15.712227	17.792148	-1.833618	1.888162	2.715788	0.000000	0.267620	0.000000	0.000198	0.000030	0.000000	0.000000
16.514743	17.598937	15.965405	-2.412146	2.190891	2.852556	0.000000	0.346126	0.000000	0.000213	0.000035	0.000000	0.000000
17.063803	20.021829	13.925526	-1.974502	1.546248	3.018870	0.000000	0.258855	0.000000	0.000230	0.000028	0.000000	0.000000
17.612863	21.884238	12.529273	-1.397387	1.011741	3.135939	0.000000	0.166993	0.000000	0.000243	0.000020	0.000000	0.000000
18.161923	23.054608	11.677195	-0.721566	0.549299	3.201685	0.000000	0.072170	0.000000	0.000252	0.000012	0.000000	0.000000
18.710983	23.450269	11.308600	0.005224	0.125982	3.214942	0.000000	-0.023934	0.000000	0.000256	0.000004	0.000000	0.000000
19.009556	23.487473	11.223839	-0.068688	0.128424	3.210298	0.000000	-0.015552	0.000000	0.000258	0.000004	0.000000	0.000000
19.342889	23.538018	11.148285	-0.082947	0.098236	3.205112	0.000000	-0.015552	0.000000	0.000259	0.000004	0.000000	0.000000
19.676223	23.598069	11.092858	-0.097206	0.068047	3.199927	0.000000	-0.015552	0.000000	0.000260	0.000004	0.000000	0.000000
20.010806	23.668197	11.057324	-0.228784	0.092530	3.194742	0.000000	0.000277	0.000000	0.000262	0.000006	0.000000	0.000000
20.308129	23.808173	11.010364	-0.304072	0.094117	3.194822	0.000000	0.008606	0.000000	0.000264	0.000006	0.000000	0.000000
20.857189	23.731463	11.129638	0.442957	-0.312630	3.173347	0.000000	-0.086713	0.000000	0.000265	-0.000002	0.000000	0.000000
21.406249	22.846817	11.705104	1.158697	-0.741645	3.099886	0.000000	-0.180493	0.000000	0.000261	-0.000011	0.000000	0.000000
21.955309	21.216722	12.777752	1.792591	-1.223487	2.975742	0.000000	-0.271072	0.000000	0.000253	-0.000019	0.000000	0.000000
22.504369	18.956323	14.423984	2.299864	-1.792474	2.803118	0.000000	-0.356844	0.000000	0.000241	-0.000027	0.000000	0.000000
22.950329	17.175157	15.901794	1.708218	-1.507311	2.661271	0.000000	-0.279686	0.000000	0.000230	-0.000021	0.000000	0.000000
23.391289	15.897887	17.080001	1.199320	-1.154427	2.554259	0.000000	-0.206169	0.000000	0.000222	-0.000015	0.000000	0.000000
23.832249	15.043659	17.922554	0.745217	-0.749019	2.479115	0.000000	-0.134999	0.000000	0.000217	-0.000009	0.000000	0.000000
24.273209	14.573447	18.391116	0.325160	-0.309530	2.434983	0.000000	-0.065367	0.000000	0.000214	-0.000004	0.000000	0.000000
24.715418	14.465879	18.464121	-0.044724	0.098785	2.421357	0.000000	-0.002406	0.000000	0.000213	0.000001	0.000000	0.000000
25.012741	14.498597	18.410213	-0.065318	0.082525	2.420642	0.000000	-0.002406	0.000000	0.000213	0.000001	0.000000	0.000000
25.346075	14.549839	18.361273	-0.088407	0.064296	2.419839	0.000000	-0.002406	0.000000	0.000214	0.000001	0.000000	0.000000
25.679408	14.616473	18.324485	-0.111496	0.046067	2.419037	0.000000	-0.002406	0.000000	0.000214	0.000001	0.000000	0.000000
26.013991	14.698538	18.300152	-0.015427	-0.120691	2.418207	0.000000	-0.022024	0.000000	0.000214	-0.000001	0.000000	0.000000
26.311314	14.713728	18.376821	0.000349	-0.182149	2.411659	0.000000	-0.027926	0.000000	0.000214	-0.000001	0.000000	0.000000
26.752274	14.894742	18.338098	-0.412405	0.269630	2.414444	0.000000	0.040572	0.000000	0.000215	0.000004	0.000000	0.000000
27.193234	15.446676	17.904850	-0.844000	0.709140	2.447504	0.000000	0.109531	0.000000	0.000218	0.000010	0.000000	0.000000
27.634194	16.394745	17.096789	-1.314156	1.116385	2.511217	0.000000	0.179738	0.000000	0.000224	0.000016	0.000000	0.000000
28.075154	17.782266	15.950682	-1.844353	1.472834	2.606307	0.000000	0.251992	0.000000	0.000232	0.000022	0.000000	0.000000
28.521114	19.696747	14.501415	-2.463772	1.763190	2.735459	0.000000	0.327560	0.000000	0.000243	0.000028	0.000000	0.000000
29.070174	22.130080	12.886450	-1.941779	1.195489	2.892653	0.000000	0.244231	0.000000	0.000256	0.000020	0.000000	0.000000
29.619234	23.911026	11.844754	-1.282626	0.712940	3.002839	0.000000	0.156570	0.000000	0.000264	0.000011	0.000000	0.000000
30.168294	24.913787	11.302127	-0.532874	0.281172	3.064064	0.000000	0.066133	0.000000	0.000268	0.000003	0.000000	0.000000
30.717354	25.067532	11.219921	0.254518	-0.130568	3.075243	0.000000	-0.025478	0.000000	0.000267	-0.000006	0.000000	0.000000
31.015927	24.958254	11.288449	0.176831	-0.128201	3.070031	0.000000	-0.017461	0.000000	0.000266	-0.000005	0.000000	0.000000
31.349260	24.844958	11.383921	0.163058	-0.158215	3.064212	0.000000	-0.017461	0.000000	0.000264	-0.000005	0.000000	0.000000
31.682593	24.740844	11.499402	0.149285	-0.188229	3.058394	0.000000	-0.017461	0.000000	0.000262	-0.000005	0.000000	0.000000
32.017177	24.645573	11.635438	0.135460	-0.218355	3.052553	0.000000	-0.017461	0.000000	0.000260	-0.000005	0.000000	0.000000
32.314499	24.568675	11.773242	0.059120	-0.214433	3.047363	0.000000	-0.009516	0.000000	0.000258	-0.000005	0.000000	0.000000
32.863559	24.082901	12.248092	0.820371	-0.655510	3.017281	0.000000	-0.099917	0.000000	0.000254	-0.000013	0.000000	0.000000
33.412619	22.788204	13.229941	1.523674	-1.143277	2.937981	0.000000	-0.188547	0.000000	0.000244	-0.000021	0.000000	0.000000
33.961679	20.776038	14.788726	2.119351	-1.712478	2.810870	0.000000	-0.273832	0.000000	0.000230	-0.000029	0.000000	0.000000
34.510739	18.188534	17.035475	2.565326	-2.403655	2.638202	0.000000	-0.354260	0.000000	0.000213	-0.000036	0.000000	0.000000
34.956699	16.176842	19.045020	1.961736	-2.083630	2.496561	0.000000	-0.281378	0.000000	0.000198	-0.000031	0.000000	0.000000
35.397659	14.676858	20.706351	1.452778	-1.669555	2.387868	0.000000	-0.212128	0.000000	0.000185	-0.000026	0.000000	0.000000
35.838619	13.594885	21.967479	1.010193	-1.179516	2.309148	0.000000	-0.145295	0.000000	0.000175	-0.000021	0.000000	0.000000
36.279579	12.881487	22.771026	0.613762	-0.635810	2.259505	0.000000	-0.080116	0.000000	0.000167	-0.000017	0.000000	0.000000
36.721789	12.503383	23.080728	0.275881	-0.119740	2.238346	0.000000	-0.021330	0.000000	0.000160	-0.000013	0.000000	0.000000
37.019112	12.346939	23.155816	0.250292	-0.132807	2.232008	0.000000	-0.021330	0.000000	0.000156	-0.000013	0.000000	0.000000
37.352445	12.189641	23.249237	0.221604	-0.147456	2.224902	0.000000	-0.021330	0.000000	0.000152	-0.000013	0.000000	0.000000
37.685779	12.051468	23.352424	0.192915	-0.162105	2.217797	0.000000	-0.021330	0.000000	0.000148	-0.000013	0.000000	0.000000
38.020362	11.932010	23.465819	0.164119	-0.176809	2.210664	0.000000	-0.021330	0.000000	0.000144	-0.000013	0.000000	0.000000
38.317684	11.842026	23.574843	0.167531	-0.247616	2.204326	0.000000	-0.026728	0.000000	0.000140	-0.000013	0.000000	0.000000
38.758644	11.845355	23.532122	-0.175113	0.344129	2.206465	0.000000	0.036416	0.000000	0.000135	-0.000010	0.000000	0.000000
39.199604	12.153241	22.972465	-0.525757	0.920217	2.236511	0.000000	0.099975	0.000000	0.000131	-0.000006	0.000000	0.000000
39.640564	12.779753	21.921337	-0.900422	1.454435	2.294808	0.000000	0.164673	0.000000	0.000129	-0.000003	0.000000	0.000000
40.081524	13.753513	20.426563	-1.316225	1.922478	2.382017	0.000000	0.231246	0.000000	0.000129	0.000000	0.000000	0.000000
40.527484	15.136568	18.533586	-1.795987	2.304329	2.500606	0.000000	0.300858	0.000000	0.000130	0.000004	0.000000	0.000000
41.076544	16.901857	16.406476	-1.400085	1.592625	2.645276	0.000000	0.225342	0.000000	0.000131	-0.000000	0.000000	0.000000
