# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837210	24.939487	-0.013485	-0.027855	2.617317	0.000000	-0.000294	0.000000	0.000036	0.000078	0.000000	0.000000
0.601250	11.853002	24.959912	-0.038939	-0.039943	2.617205	0.000000	-0.000294	0.000000	0.000059	0.000078	0.000000	0.000000
0.898573	11.883626	24.987211	-0.034942	-0.113075	2.617095	0.000000	-0.006707	0.000000	0.000083	0.000078	0.000000	0.000000
1.339533	12.066866	24.809802	-0.382154	0.513867	2.630391	0.000000	0.067222	0.000000	0.000117	0.000080	0.000000	0.000000
1.780493	12.562833	24.087717	-0.746826	1.117429	2.676423	0.000000	0.141916	0.000000	0.000154	0.000084	0.000000	0.000000
2.221453	13.394188	22.853808	-1.145619	1.670149	2.755716	0.000000	0.218225	0.000000	0.000192	0.000088	0.000000	0.000000
2.662413	14.598914	21.164218	-1.596754	2.146878	2.869171	0.000000	0.297019	0.000000	0.000232	0.000094	0.000000	0.000000
3.108373	16.252874	19.071038	-2.125149	2.527061	3.019939	0.000000	0.379685	0.000000	0.000275	0.000100	0.000000	0.000000
3.657433	18.373724	16.720213	-1.714613	1.779737	3.203107	0.000000	0.286717	0.000000	0.000327	0.000091	0.000000	0.000000
4.206493	19.974174	15.116032	-1.182963	1.159181	3.333762	0.000000	0.188666	0.000000	0.000374	0.000079	0.000000	0.000000
4.755553	20.941174	14.144232	-0.567750	0.621191	3.409588	0.000000	0.087268	0.000000	0.000414	0.000066	0.000000	0.000000
5.304613	21.206415	13.735594	0.087567	0.127447	3.429241	0.000000	-0.015676	0.000000	0.000447	0.000052	0.000000	0.000000
5.603185	21.191295	13.644808	0.018272	0.140875	3.427210	0.000000	-0.006749	0.000000	0.000463	0.000054	0.000000	0.000000
5.936519	21.184359	13.559196	0.002537	0.115961	3.424942	0.000000	-0.006749	0.000000	0.000480	0.000054	0.000000	0.000000
6.269852	21.187913	13.490194	-0.013198	0.091047	3.422674	0.000000	-0.006749	0.000000	0.000498	0.000054	0.000000	0.000000
6.604435	21.202029	13.437635	-0.028992	0.066039	3.420398	0.000000	-0.006749	0.000000	0.000516	0.000054	0.000000	0.000000
6.901758	21.223441	13.404972	-0.098232	0.078696	3.418376	0.000000	0.002142	0.000000	0.000532	0.000055	0.000000	0.000000
7.450818	20.969523	13.579000	0.557979	-0.397519	3.391356	0.000000	-0.100331	0.000000	0.000558	0.000037	0.000000	0.000000
7.999878	20.012472	14.288358	1.174777	-0.902048	3.308488	0.000000	-0.201023	0.000000	0.000573	0.000019	0.000000	0.000000
8.548938	18.419890	15.583575	1.708594	-1.470829	3.171241	0.000000	-0.298150	0.000000	0.000578	0.000000	0.000000	0.000000
9.097998	16.304275	17.556907	2.121720	-2.144375	2.982051	0.000000	-0.389988	0.000000	0.000574	-0.000018	0.000000	0.000000
9.543958	14.653616	19.315315	1.592773	-1.781910	2.826424	0.000000	-0.308366	0.000000	0.000569	-0.000003	0.000000	0.000000
9.984918	13.452718	20.697050	1.140909	-1.339609	2.707672	0.000000	-0.230742	0.000000	0.000570	0.000011	0.000000	0.000000
10.425878	12.625928	21.660237	0.741172	-0.836356	2.622531	0.000000	-0.155746	0.000000	0.000579	0.000026	0.000000	0.000000
10.866838	12.135472	22.161051	0.375297	-0.295049	2.570033	0.000000	-0.082524	0.000000	0.000593	0.000041	0.000000	0.000000
11.309048	11.958803	22.176191	0.055619	0.205540	2.549558	0.000000	-0.016458	0.000000	0.000615	0.000055	0.000000	0.000000
11.606371	11.933144	22.058123	0.030680	0.191566	2.544648	0.000000	-0.016458	0.000000	0.000631	0.000055	0.000000	0.000000
12.086371	11.923017	21.885048	-0.009582	0.169007	2.536722	0.000000	-0.016458	0.000000	0.000658	0.000055	0.000000	0.000000
12.566371	11.951541	21.733630	-0.049844	0.146447	2.528796	0.000000	-0.016458	0.000000	0.000684	0.000055	0.000000	0.000000
13.046371	12.018717	21.603869	-0.090106	0.123888	2.520869	0.000000	-0.016458	0.000000	0.000711	0.000055	0.000000	0.000000
13.526371	12.124544	21.495765	-0.130368	0.101329	2.512943	0.000000	-0.016458	0.000000	0.000737	0.000055	0.000000	0.000000
14.007621	12.269449	21.409121	-0.170735	0.078711	2.504996	0.000000	-0.016458	0.000000	0.000764	0.000055	0.000000	0.000000
14.304943	12.378391	21.366471	-0.165543	0.012744	2.500087	0.000000	-0.022543	0.000000	0.000780	0.000053	0.000000	0.000000
14.745903	12.683096	21.121340	-0.528053	0.541038	2.505727	0.000000	0.048272	0.000000	0.000808	0.000074	0.000000	0.000000
15.186863	13.316904	20.419407	-0.914689	1.044715	2.542677	0.000000	0.119636	0.000000	0.000845	0.000095	0.000000	0.000000
15.627823	14.308775	19.292610	-1.343118	1.500857	2.611356	0.000000	0.192362	0.000000	0.000892	0.000117	0.000000	0.000000
16.068783	15.704027	17.792218	-1.832913	1.888710	2.712548	0.000000	0.267277	0.000000	0.000949	0.000141	0.000000	0.000000
16.514743	17.590059	15.964987	-2.411232	2.191397	2.849094	0.000000	0.345700	0.000000	0.001018	0.000167	0.000000	0.000000
17.063803	20.012157	13.924564	-1.973860	1.546695	3.015145	0.000000	0.258543	0.000000	0.001100	0.000132	0.000000	0.000000
17.612863	21.874080	12.527818	-1.397054	1.012165	3.132029	0.000000	0.166803	0.000000	0.001163	0.000096	0.000000	0.000000
18.161923	23.044301	11.675262	-0.721561	0.549731	3.197674	0.000000	0.072105	0.000000	0.001205	0.000057	0.000000	0.000000
18.710983	23.440153	11.306168	0.004904	0.126454	3.210915	0.000000	-0.023871	0.000000	0.001226	0.000018	0.000000	0.000000
19.009556	23.477234	11.221276	-0.068487	0.128639	3.206261	0.000000	-0.015568	0.000000	0.001232	0.000021	0.000000	0.000000
19.342889	23.527647	11.145583	-0.082752	0.098442	3.201064	0.000000	-0.015568	0.000000	0.001239	0.000021	0.000000	0.000000
19.676223	23.587570	11.090020	-0.097017	0.068245	3.195867	0.000000	-0.015568	0.000000	0.001246	0.000021	0.000000	0.000000
20.010806	23.657574	11.054357	-0.228548	0.092705	3.190671	0.000000	0.000240	0.000000	0.001253	0.000027	0.000000	0.000000
20.308129	23.797412	11.007296	-0.303291	0.094037	3.190734	0.000000	0.008488	0.000000	0.001261	0.000031	0.000000	0.000000
20.857189	23.720034	11.126615	0.443387	-0.312632	3.169226	0.000000	-0.086700	0.000000	0.001267	-0.000010	0.000000	0.000000
21.406249	22.835102	11.702048	1.158745	-0.741569	3.095819	0.000000	-0.180351	0.000000	0.001250	-0.000051	0.000000	0.000000
21.955309	21.205127	12.774584	1.792249	-1.223329	2.971816	0.000000	-0.270803	0.000000	0.001211	-0.000091	0.000000	0.000000
22.504369	18.945253	14.420616	2.299149	-1.792227	2.799417	0.000000	-0.356453	0.000000	0.001151	-0.000129	0.000000	0.000000
22.950329	17.164582	15.898252	1.707735	-1.507136	2.657762	0.000000	-0.279384	0.000000	0.001100	-0.000100	0.000000	0.000000
23.391289	15.887604	17.076362	1.199070	-1.154349	2.550891	0.000000	-0.205954	0.000000	0.001062	-0.000072	0.000000	0.000000
23.832249	15.033478	17.918899	0.745191	-0.749038	2.475842	0.000000	-0.134869	0.000000	0.001036	-0.000045	0.000000	0.000000
24.273209	14.563179	18.387526	0.325360	-0.309646	2.431759	0.000000	-0.065319	0.000000	0.001022	-0.000019	0.000000	0.000000
24.715418	14.455330	18.460675	-0.044586	0.098930	2.418138	0.000000	-0.002386	0.000000	0.001019	0.000005	0.000000	0.000000
25.012741	14.487971	18.406682	-0.065196	0.082667	2.417427	0.000000	-0.002386	0.000000	0.001021	0.000005	0.000000	0.000000
25.346075	14.539136	18.357648	-0.088301	0.064434	2.416630	0.000000	-0.002386	0.000000	0.001023	0.000005	0.000000	0.000000
25.679408	14.605706	18.320770	-0.111406	0.046201	2.415833	0.000000	-0.002386	0.000000	0.001024	0.000005	0.000000	0.000000
26.013991	14.687717	18.296348	-0.015442	-0.120530	2.415008	0.000000	-0.021978	0.000000	0.001026	-0.000003	0.000000	0.000000
