# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838937	24.941782	-0.013183	-0.027899	2.616443	0.000000	-0.000466	0.000000	0.000065	0.000142	0.000000	0.000000
0.601250	11.854547	24.962233	-0.038633	-0.039986	2.616260	0.000000	-0.000466	0.000000	0.000108	0.000142	0.000000	0.000000
0.898573	11.884988	24.989557	-0.034647	-0.113061	2.616079	0.000000	-0.006872	0.000000	0.000150	0.000142	0.000000	0.000000
1.339533	12.067989	24.812108	-0.381883	0.513944	2.629269	0.000000	0.067029	0.000000	0.000214	0.000146	0.000000	0.000000
1.780493	12.563735	24.089928	-0.746568	1.117565	2.675181	0.000000	0.141693	0.000000	0.000279	0.000153	0.000000	0.000000
2.221453	13.394877	22.855873	-1.145363	1.670337	2.754338	0.000000	0.217968	0.000000	0.000348	0.000161	0.000000	0.000000
2.662413	14.599391	21.166091	-1.596489	2.147111	2.867640	0.000000	0.296725	0.000000	0.000421	0.000171	0.000000	0.000000
3.108373	16.253127	19.072680	-2.124868	2.527333	3.018234	0.000000	0.379350	0.000000	0.000500	0.000183	0.000000	0.000000
3.657433	18.373671	16.721588	-1.714288	1.779941	3.201193	0.000000	0.286440	0.000000	0.000596	0.000165	0.000000	0.000000
4.206493	19.973776	15.117206	-1.182612	1.159332	3.331677	0.000000	0.188452	0.000000	0.000681	0.000144	0.000000	0.000000
4.755553	20.940411	14.145259	-0.567397	0.621301	3.407374	0.000000	0.087123	0.000000	0.000754	0.000121	0.000000	0.000000
5.304613	21.205290	13.736517	0.087900	0.127524	3.426941	0.000000	-0.015749	0.000000	0.000813	0.000096	0.000000	0.000000
5.603185	21.189869	13.645755	0.018777	0.140837	3.424865	0.000000	-0.006856	0.000000	0.000842	0.000098	0.000000	0.000000
5.936519	21.182596	13.560168	0.003041	0.115925	3.422547	0.000000	-0.006856	0.000000	0.000875	0.000098	0.000000	0.000000
6.269852	21.185814	13.491189	-0.012696	0.091012	3.420229	0.000000	-0.006856	0.000000	0.000907	0.000098	0.000000	0.000000
6.604435	21.199595	13.438653	-0.028491	0.066007	3.417902	0.000000	-0.006856	0.000000	0.000940	0.000098	0.000000	0.000000
6.901758	21.220711	13.406008	-0.097522	0.078548	3.415835	0.000000	0.001996	0.000000	0.000969	0.000100	0.000000	0.000000
7.450818	20.966075	13.580219	0.558586	-0.397704	3.388737	0.000000	-0.100394	0.000000	0.001015	0.000068	0.000000	0.000000
7.999878	20.008436	14.289813	1.175238	-0.902285	3.305844	0.000000	-0.201003	0.000000	0.001044	0.000035	0.000000	0.000000
8.548938	18.415437	15.585336	1.708874	-1.471136	3.168627	0.000000	-0.298046	0.000000	0.001053	0.000001	0.000000	0.000000
9.097998	16.299607	17.559067	2.121798	-2.144775	2.979519	0.000000	-0.389802	0.000000	0.001044	-0.000033	0.000000	0.000000
9.543958	14.648843	19.317819	1.592907	-1.782257	2.823964	0.000000	-0.308242	0.000000	0.001036	-0.000006	0.000000	0.000000
9.984918	13.447788	20.699843	1.141118	-1.339896	2.705250	0.000000	-0.230680	0.000000	0.001039	0.000020	0.000000	0.000000
10.425878	12.620775	21.663258	0.741465	-0.836569	2.620117	0.000000	-0.155745	0.000000	0.001054	0.000047	0.000000	0.000000
10.866838	12.130019	22.164228	0.375688	-0.295178	2.567593	0.000000	-0.082585	0.000000	0.001081	0.000075	0.000000	0.000000
11.309048	11.952959	22.179441	0.055972	0.205739	2.547060	0.000000	-0.016546	0.000000	0.001120	0.000101	0.000000	0.000000
11.606371	11.927094	22.061254	0.031020	0.191766	2.542110	0.000000	-0.016546	0.000000	0.001150	0.000101	0.000000	0.000000
12.086371	11.916651	21.887987	-0.009263	0.169208	2.534120	0.000000	-0.016546	0.000000	0.001198	0.000101	0.000000	0.000000
12.566371	11.944880	21.736375	-0.049547	0.146650	2.526130	0.000000	-0.016546	0.000000	0.001247	0.000101	0.000000	0.000000
13.046371	12.011780	21.606418	-0.089830	0.124093	2.518140	0.000000	-0.016546	0.000000	0.001295	0.000101	0.000000	0.000000
13.526371	12.117353	21.498117	-0.130113	0.101535	2.510150	0.000000	-0.016546	0.000000	0.001343	0.000101	0.000000	0.000000
14.007621	12.262023	21.411273	-0.170501	0.078919	2.502139	0.000000	-0.016546	0.000000	0.001391	0.000101	0.000000	0.000000
14.304943	12.370829	21.368501	-0.165526	0.013280	2.497189	0.000000	-0.022587	0.000000	0.001421	0.000097	0.000000	0.000000
14.745903	12.675457	21.122872	-0.527868	0.541621	2.502772	0.000000	0.048154	0.000000	0.001472	0.000134	0.000000	0.000000
15.186863	13.309043	20.420407	-0.914329	1.045317	2.539624	0.000000	0.119442	0.000000	0.001540	0.000173	0.000000	0.000000
15.627823	14.300539	19.293069	-1.342568	1.501451	2.608164	0.000000	0.192089	0.000000	0.001625	0.000214	0.000000	0.000000
16.068783	15.695249	17.792150	-1.832151	1.889267	2.709173	0.000000	0.266921	0.000000	0.001729	0.000257	0.000000	0.000000
16.514743	17.580549	15.964423	-2.410243	2.191907	2.845489	0.000000	0.345258	0.000000	0.001854	0.000304	0.000000	0.000000
17.063803	20.001782	13.923448	-1.973161	1.547150	3.011266	0.000000	0.258220	0.000000	0.002004	0.000241	0.000000	0.000000
17.612863	21.863174	12.526199	-1.396688	1.012599	3.127959	0.000000	0.166605	0.000000	0.002118	0.000174	0.000000	0.000000
18.161923	23.033224	11.673151	-0.721547	0.550176	3.193499	0.000000	0.072038	0.000000	0.002195	0.000105	0.000000	0.000000
18.710983	23.429271	11.303542	0.004568	0.126943	3.206724	0.000000	-0.023806	0.000000	0.002233	0.000033	0.000000	0.000000
19.009556	23.466224	11.218517	-0.068279	0.128860	3.202059	0.000000	-0.015585	0.000000	0.002245	0.000039	0.000000	0.000000
19.342889	23.516501	11.142679	-0.082551	0.098654	3.196851	0.000000	-0.015585	0.000000	0.002257	0.000039	0.000000	0.000000
19.676223	23.576291	11.086979	-0.096822	0.068448	3.191643	0.000000	-0.015585	0.000000	0.002270	0.000039	0.000000	0.000000
20.010806	23.646167	11.051184	-0.228302	0.092883	3.186435	0.000000	0.000202	0.000000	0.002283	0.000050	0.000000	0.000000
20.308129	23.785863	11.004018	-0.302475	0.093950	3.186481	0.000000	0.008367	0.000000	0.002298	0.000056	0.000000	0.000000
20.857189	23.707795	11.123389	0.443826	-0.312636	3.164938	0.000000	-0.086686	0.000000	0.002308	-0.000019	0.000000	0.000000
21.406249	22.822581	11.698791	1.158774	-0.741491	3.091588	0.000000	-0.180202	0.000000	0.002278	-0.000093	0.000000	0.000000
21.955309	21.192759	12.771209	1.791863	-1.223165	2.967732	0.000000	-0.270523	0.000000	0.002206	-0.000166	0.000000	0.000000
22.504369	18.933470	14.417032	2.298367	-1.791966	2.795567	0.000000	-0.356047	0.000000	0.002096	-0.000235	0.000000	0.000000
22.950329	17.153341	15.894486	1.707202	-1.506954	2.654111	0.000000	-0.279070	0.000000	0.002003	-0.000182	0.000000	0.000000
23.391289	15.876690	17.072495	1.198788	-1.154269	2.547388	0.000000	-0.205731	0.000000	0.001934	-0.000131	0.000000	0.000000
23.832249	15.022688	17.915017	0.745148	-0.749063	2.472437	0.000000	-0.134733	0.000000	0.001887	-0.000082	0.000000	0.000000
24.273209	14.552312	18.383718	0.325556	-0.309774	2.428406	0.000000	-0.065269	0.000000	0.001861	-0.000034	0.000000	0.000000
24.715418	14.444180	18.457021	-0.044452	0.099074	2.414790	0.000000	-0.002365	0.000000	0.001857	0.000010	0.000000	0.000000
25.012741	14.476746	18.402944	-0.065077	0.082807	2.414084	0.000000	-0.002365	0.000000	0.001860	0.000010	0.000000	0.000000
25.346075	14.527838	18.353818	-0.088200	0.064570	2.413292	0.000000	-0.002365	0.000000	0.001863	0.000010	0.000000	0.000000
25.679408	14.594345	18.316850	-0.111323	0.046333	2.412501	0.000000	-0.002365	0.000000	0.001866	0.000010	0.000000	0.000000
26.013991	14.676307	18.292342	-0.015469	-0.120369	2.411682	0.000000	-0.021931	0.000000	0.001869	-0.000006	0.000000	0.000000
26.311314	14.691528	18.368823	-0.000343	-0.181108	2.405163	0.000000	-0.027724	0.000000	0.001868	-0.000010	0.000000	0.000000
26.752274	14.872939	18.329275	-0.412600	0.270450	2.407995	0.000000	0.040610	0.000000	0.001874	0.000038	0.000000	0.000000
27.193234	15.424854	17.895404	-0.843710	0.709702	2.441014	0.000000	0.109406	0.000000	0.001901	0.000087	0.000000	0.000000
27.634194	16.372493	17.086952	-1.313370	1.116662	2.504594	0.000000	0.179447	0.000000	0.001950	0.000136	0.000000	0.000000
28.075154	17.759158	15.940703	-1.843041	1.472812	2.599459	0.000000	0.251530	0.000000	0.002022	0.000188	0.000000	0.000000
28.521114	19.672321	14.491546	-2.461925	1.762899	2.728289	0.000000	0.326926	0.000000	0.002117	0.000241	0.000000	0.000000
29.070174	22.104183	12.876730	-1.940732	1.195427	2.885105	0.000000	0.243830	0.000000	0.002230	0.000171	0.000000	0.000000
29.619234	23.884543	11.834946	-1.282438	0.713107	2.995078	0.000000	0.156411	0.000000	0.002304	0.000097	0.000000	0.000000
30.168294	24.887623	11.291988	-0.533549	0.281584	3.056258	0.000000	0.066220	0.000000	0.002337	0.000022	0.000000	0.000000
30.717354	25.042559	11.209181	0.253033	-0.129882	3.067560	0.000000	-0.025145	0.000000	0.002328	-0.000053	0.000000	0.000000
