# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838581	24.941315	-0.013244	-0.027891	2.616620	0.000000	-0.000431	0.000000	0.000059	0.000129	0.000000	0.000000
0.601250	11.854228	24.961760	-0.038695	-0.039978	2.616451	0.000000	-0.000431	0.000000	0.000098	0.000129	0.000000	0.000000
0.898573	11.884706	24.989080	-0.034707	-0.113064	2.616284	0.000000	-0.006839	0.000000	0.000137	0.000129	0.000000	0.000000
1.339533	12.067756	24.811640	-0.381939	0.513928	2.629495	0.000000	0.067068	0.000000	0.000194	0.000133	0.000000	0.000000
1.780493	12.563547	24.089479	-0.746621	1.117537	2.675432	0.000000	0.141738	0.000000	0.000254	0.000139	0.000000	0.000000
2.221453	13.394733	22.855454	-1.145416	1.670298	2.754616	0.000000	0.218020	0.000000	0.000317	0.000146	0.000000	0.000000
2.662413	14.599290	21.165712	-1.596543	2.147063	2.867949	0.000000	0.296784	0.000000	0.000383	0.000155	0.000000	0.000000
3.108373	16.253072	19.072348	-2.124926	2.527277	3.018578	0.000000	0.379418	0.000000	0.000455	0.000166	0.000000	0.000000
3.657433	18.373679	16.721310	-1.714354	1.779900	3.201579	0.000000	0.286496	0.000000	0.000542	0.000150	0.000000	0.000000
4.206493	19.973854	15.116970	-1.182684	1.159301	3.332098	0.000000	0.188495	0.000000	0.000619	0.000131	0.000000	0.000000
4.755553	20.940564	14.145053	-0.567469	0.621278	3.407820	0.000000	0.087152	0.000000	0.000685	0.000110	0.000000	0.000000
5.304613	21.205518	13.736333	0.087831	0.127508	3.427404	0.000000	-0.015734	0.000000	0.000739	0.000087	0.000000	0.000000
5.603185	21.190158	13.645566	0.018674	0.140844	3.425337	0.000000	-0.006835	0.000000	0.000766	0.000089	0.000000	0.000000
5.936519	21.182954	13.559974	0.002938	0.115931	3.423029	0.000000	-0.006835	0.000000	0.000796	0.000089	0.000000	0.000000
6.269852	21.186240	13.490991	-0.012798	0.091019	3.420722	0.000000	-0.006835	0.000000	0.000825	0.000089	0.000000	0.000000
6.604435	21.200089	13.438451	-0.028593	0.066013	3.418405	0.000000	-0.006835	0.000000	0.000855	0.000089	0.000000	0.000000
6.901758	21.221265	13.405803	-0.097666	0.078577	3.416347	0.000000	0.002026	0.000000	0.000881	0.000091	0.000000	0.000000
7.450818	20.966776	13.579977	0.558463	-0.397668	3.389265	0.000000	-0.100382	0.000000	0.000923	0.000062	0.000000	0.000000
7.999878	20.009255	14.289525	1.175144	-0.902238	3.306377	0.000000	-0.201007	0.000000	0.000949	0.000032	0.000000	0.000000
8.548938	18.416341	15.584987	1.708817	-1.471075	3.169154	0.000000	-0.298067	0.000000	0.000958	0.000001	0.000000	0.000000
9.097998	16.300554	17.558639	2.121782	-2.144696	2.980029	0.000000	-0.389840	0.000000	0.000950	-0.000030	0.000000	0.000000
9.543958	14.649812	19.317324	1.592880	-1.782188	2.824459	0.000000	-0.308267	0.000000	0.000942	-0.000006	0.000000	0.000000
9.984918	13.448788	20.699291	1.141075	-1.339839	2.705738	0.000000	-0.230693	0.000000	0.000945	0.000019	0.000000	0.000000
10.425878	12.621821	21.662660	0.741405	-0.836527	2.620603	0.000000	-0.155745	0.000000	0.000958	0.000043	0.000000	0.000000
10.866838	12.131126	22.163599	0.375609	-0.295153	2.568084	0.000000	-0.082573	0.000000	0.000983	0.000068	0.000000	0.000000
11.309048	11.954145	22.178799	0.055900	0.205698	2.547563	0.000000	-0.016528	0.000000	0.001019	0.000091	0.000000	0.000000
11.606371	11.928322	22.060636	0.030951	0.191725	2.542621	0.000000	-0.016528	0.000000	0.001046	0.000091	0.000000	0.000000
12.086371	11.917943	21.887407	-0.009328	0.169167	2.534644	0.000000	-0.016528	0.000000	0.001090	0.000091	0.000000	0.000000
12.566371	11.946232	21.735834	-0.049607	0.146609	2.526667	0.000000	-0.016528	0.000000	0.001134	0.000091	0.000000	0.000000
13.046371	12.013189	21.605917	-0.089886	0.124051	2.518689	0.000000	-0.016528	0.000000	0.001177	0.000091	0.000000	0.000000
13.526371	12.118813	21.497656	-0.130165	0.101493	2.510712	0.000000	-0.016528	0.000000	0.001221	0.000091	0.000000	0.000000
14.007621	12.263532	21.410853	-0.170549	0.078876	2.502714	0.000000	-0.016528	0.000000	0.001265	0.000091	0.000000	0.000000
14.304943	12.372365	21.368105	-0.165530	0.013172	2.497772	0.000000	-0.022578	0.000000	0.001293	0.000088	0.000000	0.000000
14.745903	12.677009	21.122576	-0.527906	0.541503	2.503367	0.000000	0.048178	0.000000	0.001339	0.000122	0.000000	0.000000
15.186863	13.310641	20.420219	-0.914403	1.045196	2.540238	0.000000	0.119481	0.000000	0.001401	0.000158	0.000000	0.000000
15.627823	14.302213	19.292989	-1.342680	1.501332	2.608807	0.000000	0.192144	0.000000	0.001478	0.000195	0.000000	0.000000
16.068783	15.697035	17.792175	-1.832306	1.889156	2.709852	0.000000	0.266992	0.000000	0.001572	0.000234	0.000000	0.000000
16.514743	17.582484	15.964547	-2.410445	2.191805	2.846214	0.000000	0.345347	0.000000	0.001686	0.000276	0.000000	0.000000
17.063803	20.003894	13.923682	-1.973304	1.547060	3.012047	0.000000	0.258285	0.000000	0.001822	0.000219	0.000000	0.000000
17.612863	21.865395	12.526533	-1.396763	1.012512	3.128778	0.000000	0.166645	0.000000	0.001926	0.000159	0.000000	0.000000
18.161923	23.035481	11.673584	-0.721551	0.550087	3.194339	0.000000	0.072051	0.000000	0.001996	0.000095	0.000000	0.000000
18.710983	23.431489	11.304078	0.004635	0.126845	3.207567	0.000000	-0.023819	0.000000	0.002030	0.000030	0.000000	0.000000
19.009556	23.468468	11.219080	-0.068321	0.128816	3.202904	0.000000	-0.015582	0.000000	0.002041	0.000035	0.000000	0.000000
19.342889	23.518772	11.143271	-0.082591	0.098611	3.197698	0.000000	-0.015582	0.000000	0.002053	0.000035	0.000000	0.000000
19.676223	23.578589	11.087598	-0.096861	0.068407	3.192493	0.000000	-0.015582	0.000000	0.002064	0.000035	0.000000	0.000000
20.010806	23.648490	11.051829	-0.228352	0.092847	3.187287	0.000000	0.000210	0.000000	0.002076	0.000045	0.000000	0.000000
20.308129	23.788214	11.004684	-0.302640	0.093968	3.187336	0.000000	0.008391	0.000000	0.002090	0.000051	0.000000	0.000000
20.857189	23.710285	11.124045	0.443739	-0.312635	3.165800	0.000000	-0.086689	0.000000	0.002099	-0.000017	0.000000	0.000000
21.406249	22.825127	11.699452	1.158770	-0.741507	3.092439	0.000000	-0.180232	0.000000	0.002071	-0.000085	0.000000	0.000000
