# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.839001	24.941866	-0.013171	-0.027900	2.616412	0.000000	-0.000472	0.000000	0.000066	0.000144	0.000000	0.000000
0.601250	11.854604	24.962317	-0.038621	-0.039988	2.616226	0.000000	-0.000472	0.000000	0.000110	0.000144	0.000000	0.000000
0.898573	11.885038	24.989643	-0.034636	-0.113060	2.616043	0.000000	-0.006878	0.000000	0.000153	0.000144	0.000000	0.000000
1.339533	12.068030	24.812192	-0.381873	0.513947	2.629229	0.000000	0.067022	0.000000	0.000217	0.000149	0.000000	0.000000
1.780493	12.563769	24.090007	-0.746559	1.117570	2.675136	0.000000	0.141685	0.000000	0.000284	0.000155	0.000000	0.000000
2.221453	13.394903	22.855947	-1.145354	1.670344	2.754288	0.000000	0.217959	0.000000	0.000354	0.000163	0.000000	0.000000
2.662413	14.599409	21.166159	-1.596479	2.147119	2.867585	0.000000	0.296714	0.000000	0.000428	0.000173	0.000000	0.000000
3.108373	16.253137	19.072740	-2.124858	2.527343	3.018173	0.000000	0.379338	0.000000	0.000508	0.000186	0.000000	0.000000
3.657433	18.373670	16.721637	-1.714276	1.779949	3.201125	0.000000	0.286430	0.000000	0.000605	0.000168	0.000000	0.000000
4.206493	19.973762	15.117248	-1.182599	1.159338	3.331603	0.000000	0.188444	0.000000	0.000692	0.000147	0.000000	0.000000
4.755553	20.940383	14.145295	-0.567384	0.621305	3.407295	0.000000	0.087118	0.000000	0.000766	0.000123	0.000000	0.000000
5.304613	21.205250	13.736550	0.087912	0.127527	3.426858	0.000000	-0.015751	0.000000	0.000826	0.000097	0.000000	0.000000
5.603185	21.189817	13.645788	0.018795	0.140836	3.424781	0.000000	-0.006860	0.000000	0.000856	0.000099	0.000000	0.000000
5.936519	21.182533	13.560202	0.003059	0.115923	3.422461	0.000000	-0.006860	0.000000	0.000889	0.000099	0.000000	0.000000
6.269852	21.185739	13.491224	-0.012677	0.091011	3.420141	0.000000	-0.006860	0.000000	0.000922	0.000099	0.000000	0.000000
6.604435	21.199507	13.438688	-0.028473	0.066006	3.417813	0.000000	-0.006860	0.000000	0.000955	0.000099	0.000000	0.000000
6.901758	21.220612	13.406045	-0.097496	0.078542	3.415744	0.000000	0.001991	0.000000	0.000985	0.000102	0.000000	0.000000
7.450818	20.965951	13.580261	0.558608	-0.397711	3.388644	0.000000	-0.100397	0.000000	0.001032	0.000069	0.000000	0.000000
