# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836331	24.938290	-0.013641	-0.027828	2.617781	0.000000	-0.000201	0.000000	0.000020	0.000044	0.000000	0.000000
0.601250	11.852218	24.958698	-0.039097	-0.039917	2.617707	0.000000	-0.000201	0.000000	0.000033	0.000044	0.000000	0.000000
0.898573	11.882937	24.985982	-0.035094	-0.113079	2.617634	0.000000	-0.006618	0.000000	0.000046	0.000043	0.000000	0.000000
1.339533	12.066300	24.808592	-0.382294	0.513830	2.630988	0.000000	0.067326	0.000000	0.000066	0.000045	0.000000	0.000000
1.780493	12.562381	24.086554	-0.746959	1.117360	2.677084	0.000000	0.142036	0.000000	0.000086	0.000047	0.000000	0.000000
2.221453	13.393846	22.852720	-1.145752	1.670052	2.756449	0.000000	0.218363	0.000000	0.000107	0.000049	0.000000	0.000000
2.662413	14.598682	21.163228	-1.596892	2.146757	2.869986	0.000000	0.297177	0.000000	0.000130	0.000052	0.000000	0.000000
3.108373	16.252758	19.070167	-2.125295	2.526920	3.020847	0.000000	0.379864	0.000000	0.000154	0.000056	0.000000	0.000000
3.657433	18.373766	16.719482	-1.714783	1.779632	3.204127	0.000000	0.286866	0.000000	0.000183	0.000051	0.000000	0.000000
4.206493	19.974396	15.115404	-1.183144	1.159103	3.334874	0.000000	0.188780	0.000000	0.000209	0.000044	0.000000	0.000000
4.755553	20.941584	14.143679	-0.567933	0.621135	3.410769	0.000000	0.087346	0.000000	0.000232	0.000037	0.000000	0.000000
5.304613	21.207011	13.735094	0.087396	0.127410	3.430467	0.000000	-0.015636	0.000000	0.000250	0.000029	0.000000	0.000000
5.603185	21.192049	13.644293	0.018008	0.140899	3.428460	0.000000	-0.006692	0.000000	0.000259	0.000030	0.000000	0.000000
5.936519	21.185288	13.558666	0.002274	0.115984	3.426220	0.000000	-0.006692	0.000000	0.000269	0.000030	0.000000	0.000000
6.269852	21.189017	13.489649	-0.013460	0.091068	3.423979	0.000000	-0.006692	0.000000	0.000279	0.000030	0.000000	0.000000
6.604435	21.203308	13.437076	-0.029253	0.066060	3.421730	0.000000	-0.006692	0.000000	0.000289	0.000030	0.000000	0.000000
6.901758	21.224876	13.404402	-0.098606	0.078778	3.419731	0.000000	0.002221	0.000000	0.000298	0.000031	0.000000	0.000000
7.450818	20.971335	13.578327	0.557659	-0.397415	3.392753	0.000000	-0.100296	0.000000	0.000312	0.000021	0.000000	0.000000
7.999878	20.014594	14.287555	1.174535	-0.901916	3.309899	0.000000	-0.201033	0.000000	0.000321	0.000011	0.000000	0.000000
8.548938	18.422233	15.582602	1.708446	-1.470659	3.172637	0.000000	-0.298205	0.000000	0.000324	0.000000	0.000000	0.000000
9.097998	16.306730	17.555714	2.121679	-2.144154	2.983404	0.000000	-0.390087	0.000000	0.000321	-0.000010	0.000000	0.000000
9.543958	14.656127	19.313932	1.592702	-1.781718	2.827738	0.000000	-0.308432	0.000000	0.000318	-0.000002	0.000000	0.000000
9.984918	13.455312	20.695506	1.140799	-1.339450	2.708965	0.000000	-0.230774	0.000000	0.000319	0.000006	0.000000	0.000000
10.425878	12.628640	21.658567	0.741017	-0.836238	2.623822	0.000000	-0.155745	0.000000	0.000324	0.000015	0.000000	0.000000
10.866838	12.138342	22.159295	0.375091	-0.294977	2.571337	0.000000	-0.082490	0.000000	0.000332	0.000023	0.000000	0.000000
11.309048	11.961878	22.174394	0.055435	0.205435	2.550893	0.000000	-0.016411	0.000000	0.000344	0.000031	0.000000	0.000000
11.606371	11.936327	22.056388	0.030503	0.191460	2.546005	0.000000	-0.016411	0.000000	0.000353	0.000031	0.000000	0.000000
12.086371	11.926365	21.883415	-0.009748	0.168900	2.538113	0.000000	-0.016411	0.000000	0.000368	0.000031	0.000000	0.000000
12.566371	11.955044	21.732100	-0.049999	0.146340	2.530221	0.000000	-0.016411	0.000000	0.000383	0.000031	0.000000	0.000000
13.046371	12.022363	21.602442	-0.090250	0.123780	2.522329	0.000000	-0.016411	0.000000	0.000398	0.000031	0.000000	0.000000
13.526371	12.128323	21.494442	-0.130501	0.101220	2.514437	0.000000	-0.016411	0.000000	0.000412	0.000031	0.000000	0.000000
14.007621	12.273351	21.407904	-0.170856	0.078601	2.506525	0.000000	-0.016411	0.000000	0.000427	0.000031	0.000000	0.000000
14.304943	12.382363	21.365319	-0.165549	0.012458	2.501637	0.000000	-0.022520	0.000000	0.000437	0.000030	0.000000	0.000000
14.745903	12.687106	21.120454	-0.528147	0.540725	2.507308	0.000000	0.048335	0.000000	0.000452	0.000041	0.000000	0.000000
15.186863	13.321028	20.418807	-0.914875	1.044390	2.544310	0.000000	0.119740	0.000000	0.000473	0.000053	0.000000	0.000000
15.627823	14.313092	19.292302	-1.343403	1.500535	2.613064	0.000000	0.192508	0.000000	0.000499	0.000066	0.000000	0.000000
16.068783	15.708625	17.792195	-1.833309	1.888406	2.714354	0.000000	0.267468	0.000000	0.000531	0.000079	0.000000	0.000000
16.514743	17.595038	15.965235	-2.411746	2.191117	2.851023	0.000000	0.345938	0.000000	0.000569	0.000093	0.000000	0.000000
17.063803	20.017583	13.925113	-1.974221	1.546447	3.017221	0.000000	0.258717	0.000000	0.000615	0.000074	0.000000	0.000000
17.612863	21.879780	12.528641	-1.397242	1.011930	3.134208	0.000000	0.166909	0.000000	0.000650	0.000054	0.000000	0.000000
18.161923	23.050086	11.676351	-0.721565	0.549490	3.199909	0.000000	0.072141	0.000000	0.000674	0.000032	0.000000	0.000000
18.710983	23.445832	11.307535	0.005082	0.126191	3.213159	0.000000	-0.023906	0.000000	0.000686	0.000010	0.000000	0.000000
19.009556	23.482981	11.222715	-0.068599	0.128520	3.208510	0.000000	-0.015559	0.000000	0.000689	0.000012	0.000000	0.000000
19.342889	23.533467	11.147099	-0.082860	0.098328	3.203320	0.000000	-0.015559	0.000000	0.000693	0.000012	0.000000	0.000000
19.676223	23.593461	11.091612	-0.097122	0.068135	3.198130	0.000000	-0.015559	0.000000	0.000697	0.000012	0.000000	0.000000
20.010806	23.663535	11.056021	-0.228679	0.092608	3.192940	0.000000	0.000260	0.000000	0.000701	0.000015	0.000000	0.000000
20.308129	23.803449	11.009016	-0.303726	0.094082	3.193012	0.000000	0.008554	0.000000	0.000706	0.000017	0.000000	0.000000
20.857189	23.726444	11.128309	0.443148	-0.312631	3.171522	0.000000	-0.086707	0.000000	0.000709	-0.000006	0.000000	0.000000
21.406249	22.841669	11.703760	1.158720	-0.741612	3.098085	0.000000	-0.180430	0.000000	0.000699	-0.000029	0.000000	0.000000
21.955309	21.211624	12.776358	1.792443	-1.223417	2.974004	0.000000	-0.270953	0.000000	0.000677	-0.000051	0.000000	0.000000
22.504369	18.951453	14.422502	2.299552	-1.792365	2.801479	0.000000	-0.356671	0.000000	0.000644	-0.000072	0.000000	0.000000
22.950329	17.170503	15.900235	1.708008	-1.507233	2.659718	0.000000	-0.279552	0.000000	0.000615	-0.000056	0.000000	0.000000
23.391289	15.893359	17.078399	1.199212	-1.154392	2.552768	0.000000	-0.206074	0.000000	0.000594	-0.000040	0.000000	0.000000
23.832249	15.039175	17.920944	0.745208	-0.749027	2.477666	0.000000	-0.134942	0.000000	0.000579	-0.000025	0.000000	0.000000
24.273209	14.568922	18.389535	0.325250	-0.309581	2.433556	0.000000	-0.065346	0.000000	0.000572	-0.000010	0.000000	0.000000
24.715418	14.461228	18.462603	-0.044662	0.098850	2.419932	0.000000	-0.002397	0.000000	0.000570	0.000003	0.000000	0.000000
25.012741	14.493912	18.408657	-0.065263	0.082589	2.419218	0.000000	-0.002397	0.000000	0.000571	0.000003	0.000000	0.000000
25.346075	14.545119	18.359675	-0.088359	0.064358	2.418418	0.000000	-0.002397	0.000000	0.000572	0.000003	0.000000	0.000000
25.679408	14.611724	18.322847	-0.111455	0.046127	2.417618	0.000000	-0.002397	0.000000	0.000573	0.000003	0.000000	0.000000
26.013991	14.693765	18.298474	-0.015433	-0.120619	2.416791	0.000000	-0.022004	0.000000	0.000574	-0.000002	0.000000	0.000000
26.311314	14.708959	18.375100	0.000203	-0.181921	2.410249	0.000000	-0.027882	0.000000	0.000573	-0.000003	0.000000	0.000000
26.752274	14.890056	18.336196	-0.412444	0.269810	2.413044	0.000000	0.040580	0.000000	0.000575	0.000012	0.000000	0.000000
27.193234	15.441983	17.902811	-0.843935	0.709265	2.446095	0.000000	0.109504	0.000000	0.000584	0.000027	0.000000	0.000000
27.634194	16.389958	17.094663	-1.313984	1.116448	2.509779	0.000000	0.179675	0.000000	0.000599	0.000042	0.000000	0.000000
28.075154	17.777292	15.948522	-1.844068	1.472832	2.604820	0.000000	0.251892	0.000000	0.000621	0.000058	0.000000	0.000000
28.521114	19.691487	14.499277	-2.463372	1.763129	2.733902	0.000000	0.327422	0.000000	0.000650	0.000074	0.000000	0.000000
29.070174	22.124500	12.884342	-1.941550	1.195477	2.891014	0.000000	0.244144	0.000000	0.000685	0.000052	0.000000	0.000000
29.619234	23.905317	11.842624	-1.282583	0.712978	3.001154	0.000000	0.156536	0.000000	0.000708	0.000030	0.000000	0.000000
30.168294	24.908143	11.299923	-0.533016	0.281264	3.062369	0.000000	0.066151	0.000000	0.000718	0.000007	0.000000	0.000000
30.717354	25.062141	11.217584	0.254201	-0.130417	3.073574	0.000000	-0.025406	0.000000	0.000715	-0.000016	0.000000	0.000000
31.015927	24.952897	11.286092	0.176772	-0.128170	3.068376	0.000000	-0.017424	0.000000	0.000711	-0.000015	0.000000	0.000000
31.349260	24.839641	11.381545	0.162996	-0.158190	3.062573	0.000000	-0.017424	0.000000	0.000706	-0.000015	0.000000	0.000000
31.682593	24.735569	11.497012	0.149220	-0.188210	3.056770	0.000000	-0.017424	0.000000	0.000701	-0.000015	0.000000	0.000000
32.017177	24.640342	11.633037	0.135393	-0.218343	3.050945	0.000000	-0.017424	0.000000	0.000696	-0.000015	0.000000	0.000000
32.314499	24.563486	11.770835	0.059298	-0.214545	3.045769	0.000000	-0.009512	0.000000	0.000692	-0.000013	0.000000	0.000000
32.863559	24.077599	12.245778	0.820381	-0.655562	3.015711	0.000000	-0.099863	0.000000	0.000679	-0.000035	0.000000	0.000000
33.412619	22.782967	13.227660	1.523514	-1.143274	2.936469	0.000000	-0.188443	0.000000	0.000653	-0.000057	0.000000	0.000000
33.961679	20.771042	14.786421	2.119029	-1.712421	2.809449	0.000000	-0.273682	0.000000	0.000617	-0.000077	0.000000	0.000000
34.510739	18.183942	17.033089	2.564861	-2.403541	2.636903	0.000000	-0.354067	0.000000	0.000569	-0.000096	0.000000	0.000000
34.956699	16.172595	19.042568	1.961380	-2.083580	2.495365	0.000000	-0.281216	0.000000	0.000529	-0.000082	0.000000	0.000000
35.397659	14.672864	20.703895	1.452523	-1.669578	2.386756	0.000000	-0.211996	0.000000	0.000496	-0.000069	0.000000	0.000000
35.838619	13.591062	21.965081	1.010030	-1.179611	2.308105	0.000000	-0.145189	0.000000	0.000468	-0.000056	0.000000	0.000000
36.279579	12.877762	22.768744	0.613684	-0.635972	2.258516	0.000000	-0.080036	0.000000	0.000446	-0.000045	0.000000	0.000000
36.721789	12.499684	23.078616	0.275799	-0.119805	2.237397	0.000000	-0.021258	0.000000	0.000429	-0.000034	0.000000	0.000000
37.019112	12.343292	23.153743	0.250203	-0.132873	2.231087	0.000000	-0.021258	0.000000	0.000419	-0.000034	0.000000	0.000000
37.352445	12.186056	23.247209	0.221507	-0.147524	2.224012	0.000000	-0.021258	0.000000	0.000407	-0.000034	0.000000	0.000000
37.685779	12.047950	23.350442	0.192811	-0.162175	2.216938	0.000000	-0.021258	0.000000	0.000396	-0.000034	0.000000	0.000000
38.020362	11.928564	23.463884	0.164008	-0.176880	2.209837	0.000000	-0.021258	0.000000	0.000384	-0.000034	0.000000	0.000000
38.317684	11.838647	23.572950	0.167341	-0.247563	2.203526	0.000000	-0.026643	0.000000	0.000374	-0.000035	0.000000	0.000000
