# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836568	24.938615	-0.013599	-0.027836	2.617654	0.000000	-0.000226	0.000000	0.000025	0.000053	0.000000	0.000000
0.601250	11.852430	24.959028	-0.039054	-0.039925	2.617570	0.000000	-0.000226	0.000000	0.000041	0.000053	0.000000	0.000000
0.898573	11.883123	24.986316	-0.035053	-0.113078	2.617487	0.000000	-0.006642	0.000000	0.000056	0.000053	0.000000	0.000000
1.339533	12.066452	24.808921	-0.382256	0.513840	2.630825	0.000000	0.067298	0.000000	0.000080	0.000055	0.000000	0.000000
1.780493	12.562502	24.086871	-0.746923	1.117379	2.676904	0.000000	0.142003	0.000000	0.000105	0.000057	0.000000	0.000000
2.221453	13.393937	22.853016	-1.145716	1.670078	2.756249	0.000000	0.218325	0.000000	0.000130	0.000060	0.000000	0.000000
2.662413	14.598744	21.163498	-1.596855	2.146790	2.869763	0.000000	0.297134	0.000000	0.000158	0.000064	0.000000	0.000000
3.108373	16.252788	19.070405	-2.125256	2.526958	3.020599	0.000000	0.379815	0.000000	0.000187	0.000068	0.000000	0.000000
3.657433	18.373754	16.719682	-1.714737	1.779660	3.203848	0.000000	0.286825	0.000000	0.000223	0.000062	0.000000	0.000000
4.206493	19.974335	15.115576	-1.183095	1.159124	3.334570	0.000000	0.188749	0.000000	0.000254	0.000054	0.000000	0.000000
4.755553	20.941472	14.143831	-0.567883	0.621150	3.410447	0.000000	0.087325	0.000000	0.000282	0.000045	0.000000	0.000000
5.304613	21.206848	13.735231	0.087442	0.127420	3.430132	0.000000	-0.015647	0.000000	0.000304	0.000036	0.000000	0.000000
5.603185	21.191844	13.644435	0.018080	0.140892	3.428119	0.000000	-0.006708	0.000000	0.000315	0.000036	0.000000	0.000000
5.936519	21.185035	13.558812	0.002346	0.115977	3.425871	0.000000	-0.006708	0.000000	0.000327	0.000036	0.000000	0.000000
6.269852	21.188716	13.489799	-0.013389	0.091062	3.423622	0.000000	-0.006708	0.000000	0.000339	0.000036	0.000000	0.000000
6.604435	21.202960	13.437230	-0.029182	0.066054	3.421366	0.000000	-0.006708	0.000000	0.000351	0.000036	0.000000	0.000000
6.901758	21.224486	13.404559	-0.098504	0.078755	3.419361	0.000000	0.002199	0.000000	0.000362	0.000037	0.000000	0.000000
7.450818	20.970842	13.578512	0.557747	-0.397444	3.392371	0.000000	-0.100305	0.000000	0.000379	0.000025	0.000000	0.000000
7.999878	20.014016	14.287776	1.174601	-0.901952	3.309513	0.000000	-0.201031	0.000000	0.000390	0.000013	0.000000	0.000000
8.548938	18.421595	15.582870	1.708486	-1.470706	3.172256	0.000000	-0.298190	0.000000	0.000393	0.000000	0.000000	0.000000
9.097998	16.306062	17.556042	2.121690	-2.144215	2.983034	0.000000	-0.390060	0.000000	0.000390	-0.000012	0.000000	0.000000
9.543958	14.655443	19.314313	1.592721	-1.781771	2.827379	0.000000	-0.308414	0.000000	0.000387	-0.000002	0.000000	0.000000
9.984918	13.454606	20.695932	1.140829	-1.339494	2.708612	0.000000	-0.230766	0.000000	0.000388	0.000008	0.000000	0.000000
10.425878	12.627902	21.659027	0.741059	-0.836271	2.623469	0.000000	-0.155746	0.000000	0.000393	0.000018	0.000000	0.000000
10.866838	12.137561	22.159779	0.375147	-0.294997	2.570981	0.000000	-0.082500	0.000000	0.000403	0.000028	0.000000	0.000000
11.309048	11.961041	22.174890	0.055485	0.205463	2.550528	0.000000	-0.016423	0.000000	0.000418	0.000038	0.000000	0.000000
11.606371	11.935460	22.056867	0.030551	0.191489	2.545634	0.000000	-0.016423	0.000000	0.000429	0.000038	0.000000	0.000000
12.086371	11.925453	21.883866	-0.009703	0.168929	2.537733	0.000000	-0.016423	0.000000	0.000447	0.000038	0.000000	0.000000
12.566371	11.954090	21.732523	-0.049957	0.146369	2.529831	0.000000	-0.016423	0.000000	0.000465	0.000038	0.000000	0.000000
13.046371	12.021371	21.602837	-0.090211	0.123809	2.521930	0.000000	-0.016423	0.000000	0.000483	0.000038	0.000000	0.000000
13.526371	12.127295	21.494809	-0.130465	0.101250	2.514029	0.000000	-0.016423	0.000000	0.000501	0.000038	0.000000	0.000000
14.007621	12.272289	21.408241	-0.170823	0.078631	2.506107	0.000000	-0.016423	0.000000	0.000519	0.000038	0.000000	0.000000
14.304943	12.381282	21.365639	-0.165547	0.012536	2.501213	0.000000	-0.022526	0.000000	0.000531	0.000036	0.000000	0.000000
14.745903	12.686015	21.120701	-0.528121	0.540811	2.506876	0.000000	0.048318	0.000000	0.000550	0.000050	0.000000	0.000000
15.186863	13.319906	20.418975	-0.914825	1.044479	2.543863	0.000000	0.119711	0.000000	0.000575	0.000065	0.000000	0.000000
15.627823	14.311918	19.292391	-1.343326	1.500623	2.612597	0.000000	0.192468	0.000000	0.000607	0.000080	0.000000	0.000000
16.068783	15.707374	17.792205	-1.833202	1.888490	2.713860	0.000000	0.267416	0.000000	0.000645	0.000096	0.000000	0.000000
16.514743	17.593684	15.965171	-2.411607	2.191194	2.850496	0.000000	0.345873	0.000000	0.000692	0.000113	0.000000	0.000000
17.063803	20.016108	13.924966	-1.974123	1.546516	3.016653	0.000000	0.258670	0.000000	0.000748	0.000090	0.000000	0.000000
17.612863	21.878231	12.528419	-1.397191	1.011994	3.133612	0.000000	0.166880	0.000000	0.000791	0.000065	0.000000	0.000000
18.161923	23.048514	11.676056	-0.721564	0.549556	3.199298	0.000000	0.072131	0.000000	0.000819	0.000039	0.000000	0.000000
18.710983	23.444289	11.307164	0.005034	0.126263	3.212546	0.000000	-0.023897	0.000000	0.000833	0.000012	0.000000	0.000000
19.009556	23.481420	11.222324	-0.068568	0.128553	3.207895	0.000000	-0.015562	0.000000	0.000838	0.000014	0.000000	0.000000
19.342889	23.531886	11.146687	-0.082831	0.098359	3.202703	0.000000	-0.015562	0.000000	0.000843	0.000014	0.000000	0.000000
19.676223	23.591860	11.091179	-0.097093	0.068165	3.197511	0.000000	-0.015562	0.000000	0.000847	0.000014	0.000000	0.000000
20.010806	23.661915	11.055568	-0.228643	0.092635	3.192319	0.000000	0.000255	0.000000	0.000852	0.000019	0.000000	0.000000
20.308129	23.801808	11.008548	-0.303607	0.094070	3.192389	0.000000	0.008536	0.000000	0.000858	0.000021	0.000000	0.000000
20.857189	23.724701	11.127848	0.443214	-0.312631	3.170894	0.000000	-0.086705	0.000000	0.000861	-0.000007	0.000000	0.000000
21.406249	22.839882	11.703294	1.158728	-0.741600	3.097465	0.000000	-0.180408	0.000000	0.000850	-0.000035	0.000000	0.000000
21.955309	21.209856	12.775875	1.792391	-1.223393	2.973406	0.000000	-0.270912	0.000000	0.000823	-0.000062	0.000000	0.000000
22.504369	18.949765	14.421989	2.299443	-1.792327	2.800915	0.000000	-0.356611	0.000000	0.000782	-0.000088	0.000000	0.000000
22.950329	17.168890	15.899695	1.707934	-1.507207	2.659183	0.000000	-0.279507	0.000000	0.000748	-0.000068	0.000000	0.000000
23.391289	15.891791	17.077845	1.199174	-1.154380	2.552255	0.000000	-0.206041	0.000000	0.000722	-0.000049	0.000000	0.000000
23.832249	15.037622	17.920387	0.745204	-0.749030	2.477167	0.000000	-0.134922	0.000000	0.000704	-0.000031	0.000000	0.000000
24.273209	14.567357	18.388988	0.325281	-0.309598	2.433064	0.000000	-0.065339	0.000000	0.000695	-0.000013	0.000000	0.000000
24.715418	14.459620	18.462078	-0.044641	0.098872	2.419441	0.000000	-0.002394	0.000000	0.000693	0.000004	0.000000	0.000000
25.012741	14.492292	18.408119	-0.065244	0.082610	2.418729	0.000000	-0.002394	0.000000	0.000694	0.000004	0.000000	0.000000
25.346075	14.543487	18.359122	-0.088343	0.064379	2.417929	0.000000	-0.002394	0.000000	0.000695	0.000004	0.000000	0.000000
25.679408	14.610082	18.322280	-0.111442	0.046147	2.417130	0.000000	-0.002394	0.000000	0.000697	0.000004	0.000000	0.000000
26.013991	14.692115	18.297894	-0.015435	-0.120594	2.416303	0.000000	-0.021997	0.000000	0.000698	-0.000002	0.000000	0.000000
26.311314	14.707311	18.374506	0.000152	-0.181843	2.409764	0.000000	-0.027867	0.000000	0.000697	-0.000004	0.000000	0.000000
26.752274	14.888437	18.335540	-0.412458	0.269872	2.412562	0.000000	0.040583	0.000000	0.000699	0.000014	0.000000	0.000000
27.193234	15.440363	17.902107	-0.843913	0.709307	2.445610	0.000000	0.109494	0.000000	0.000710	0.000032	0.000000	0.000000
27.634194	16.388305	17.093930	-1.313925	1.116469	2.509284	0.000000	0.179653	0.000000	0.000728	0.000051	0.000000	0.000000
28.075154	17.775575	15.947778	-1.843970	1.472831	2.604308	0.000000	0.251857	0.000000	0.000755	0.000070	0.000000	0.000000
28.521114	19.689671	14.498541	-2.463234	1.763108	2.733366	0.000000	0.327375	0.000000	0.000790	0.000090	0.000000	0.000000
29.070174	22.122574	12.883616	-1.941472	1.195473	2.890450	0.000000	0.244114	0.000000	0.000832	0.000064	0.000000	0.000000
29.619234	23.903347	11.841891	-1.282568	0.712991	3.000574	0.000000	0.156524	0.000000	0.000860	0.000036	0.000000	0.000000
30.168294	24.906196	11.299165	-0.533066	0.281295	3.061786	0.000000	0.066158	0.000000	0.000872	0.000008	0.000000	0.000000
30.717354	25.060281	11.216780	0.254091	-0.130365	3.073000	0.000000	-0.025381	0.000000	0.000869	-0.000020	0.000000	0.000000
31.015927	24.951050	11.285281	0.176751	-0.128160	3.067807	0.000000	-0.017411	0.000000	0.000864	-0.000018	0.000000	0.000000
31.349260	24.837808	11.380729	0.162974	-0.158182	3.062009	0.000000	-0.017411	0.000000	0.000858	-0.000018	0.000000	0.000000
31.682593	24.733751	11.496190	0.149198	-0.188204	3.056212	0.000000	-0.017411	0.000000	0.000852	-0.000018	0.000000	0.000000
32.017177	24.638540	11.632213	0.135369	-0.218339	3.050392	0.000000	-0.017411	0.000000	0.000846	-0.000018	0.000000	0.000000
32.314499	24.561697	11.770008	0.059358	-0.214584	3.045221	0.000000	-0.009510	0.000000	0.000841	-0.000016	0.000000	0.000000
32.863559	24.075773	12.244983	0.820383	-0.655581	3.015170	0.000000	-0.099844	0.000000	0.000825	-0.000042	0.000000	0.000000
33.412619	22.781164	13.226878	1.523458	-1.143274	2.935948	0.000000	-0.188408	0.000000	0.000794	-0.000069	0.000000	0.000000
33.961679	20.769322	14.785632	2.118917	-1.712402	2.808960	0.000000	-0.273630	0.000000	0.000750	-0.000094	0.000000	0.000000
34.510739	18.182362	17.032272	2.564700	-2.403502	2.636456	0.000000	-0.354001	0.000000	0.000692	-0.000117	0.000000	0.000000
34.956699	16.171134	19.041729	1.961257	-2.083563	2.494953	0.000000	-0.281160	0.000000	0.000643	-0.000100	0.000000	0.000000
35.397659	14.671491	20.703055	1.452435	-1.669587	2.386373	0.000000	-0.211950	0.000000	0.000603	-0.000084	0.000000	0.000000
35.838619	13.589748	21.964262	1.009974	-1.179644	2.307746	0.000000	-0.145153	0.000000	0.000569	-0.000069	0.000000	0.000000
36.279579	12.876482	22.767965	0.613657	-0.636028	2.258175	0.000000	-0.080008	0.000000	0.000542	-0.000054	0.000000	0.000000
36.721789	12.498414	23.077897	0.275770	-0.119828	2.237071	0.000000	-0.021234	0.000000	0.000521	-0.000042	0.000000	0.000000
37.019112	12.342040	23.153037	0.250172	-0.132896	2.230770	0.000000	-0.021234	0.000000	0.000509	-0.000042	0.000000	0.000000
37.352445	12.184825	23.246518	0.221473	-0.147547	2.223706	0.000000	-0.021234	0.000000	0.000495	-0.000042	0.000000	0.000000
37.685779	12.046742	23.349767	0.192775	-0.162199	2.216642	0.000000	-0.021234	0.000000	0.000481	-0.000042	0.000000	0.000000
38.020362	11.927381	23.463225	0.163969	-0.176905	2.209552	0.000000	-0.021234	0.000000	0.000467	-0.000042	0.000000	0.000000
38.317684	11.837488	23.572307	0.167275	-0.247545	2.203251	0.000000	-0.026613	0.000000	0.000455	-0.000043	0.000000	0.000000
38.758644	11.840995	23.529551	-0.175271	0.344135	2.205445	0.000000	0.036504	0.000000	0.000438	-0.000031	0.000000	0.000000
39.199604	12.148980	22.969917	-0.525825	0.920156	2.235533	0.000000	0.100038	0.000000	0.000427	-0.000020	0.000000	0.000000
39.640564	12.775514	21.918866	-0.900402	1.454311	2.293856	0.000000	0.164711	0.000000	0.000420	-0.000009	0.000000	0.000000
40.081524	13.749221	20.424221	-1.316118	1.922295	2.381079	0.000000	0.231261	0.000000	0.000419	0.000001	0.000000	0.000000
40.527484	15.132148	18.531422	-1.795793	2.304101	2.499667	0.000000	0.300850	0.000000	0.000422	0.000012	0.000000	0.000000
41.076544	16.897321	16.404514	-1.400055	1.592467	2.644340	0.000000	0.225364	0.000000	0.000425	-0.000001	0.000000	0.000000
41.625604	18.170710	14.992571	-0.905422	0.994262	2.746413	0.000000	0.145880	0.000000	0.000420	-0.000015	0.000000	0.000000
42.174664	18.862365	14.195021	-0.346834	0.466877	2.804075	0.000000	0.063808	0.000000	0.000408	-0.000028	0.000000	0.000000
42.723724	18.923432	13.955056	0.236253	-0.027253	2.816304	0.000000	-0.019396	0.000000	0.000389	-0.000041	0.000000	0.000000
43.022297	18.816658	13.956012	0.170642	-0.012299	2.812715	0.000000	-0.012062	0.000000	0.000377	-0.000040	0.000000	0.000000
43.502297	18.665443	13.984330	0.144390	-0.046698	2.806944	0.000000	-0.012062	0.000000	0.000357	-0.000040	0.000000	0.000000
43.982297	18.539431	14.045671	0.118137	-0.081097	2.801174	0.000000	-0.012062	0.000000	0.000338	-0.000040	0.000000	0.000000
44.462297	18.438620	14.140036	0.091885	-0.115496	2.795404	0.000000	-0.012062	0.000000	0.000319	-0.000040	0.000000	0.000000
44.942297	18.363011	14.267423	0.065633	-0.149895	2.789634	0.000000	-0.012062	0.000000	0.000299	-0.000040	0.000000	0.000000
45.423547	18.312732	14.428116	-0.051419	-0.112898	2.783866	0.000000	0.001731	0.000000	0.000280	-0.000039	0.000000	0.000000
45.720870	18.348148	14.501455	-0.115530	-0.095971	2.784392	0.000000	0.008990	0.000000	0.000268	-0.000038	0.000000	0.000000
46.269930	18.166046	14.887423	0.445204	-0.611137	2.766790	0.000000	-0.073093	0.000000	0.000245	-0.000047	0.000000	0.000000
46.818990	17.381890	15.859547	0.974490	-1.169833	2.704414	0.000000	-0.153880	0.000000	0.000217	-0.000054	0.000000	0.000000
47.368050	16.051071	17.487070	1.434942	-1.811854	2.598370	0.000000	-0.231938	0.000000	0.000186	-0.000061	0.000000	0.000000
47.917110	14.267592	19.885916	1.794034	-2.582930	2.450537	0.000000	-0.305884	0.000000	0.000151	-0.000066	0.000000	0.000000
48.363070	12.879506	22.018836	1.329543	-2.179719	2.329441	0.000000	-0.237603	0.000000	0.000122	-0.000063	0.000000	0.000000
48.804030	11.887084	23.726704	0.929563	-1.678605	2.239150	0.000000	-0.172425	0.000000	0.000095	-0.000060	0.000000	0.000000
49.244990	11.227425	24.957133	0.572054	-1.101115	2.177139	0.000000	-0.109210	0.000000	0.000070	-0.000058	0.000000	0.000000
49.685950	10.870388	25.654140	0.240680	-0.473526	2.142702	0.000000	-0.047238	0.000000	0.000044	-0.000056	0.000000	0.000000
50.128160	10.799795	25.785730	-0.053335	0.112357	2.135459	0.000000	0.008961	0.000000	0.000020	-0.000055	0.000000	0.000000
50.425482	10.839719	25.722390	-0.080943	0.100681	2.138140	0.000000	0.008961	0.000000	0.000003	-0.000055	0.000000	0.000000
50.758816	10.903999	25.659633	-0.111896	0.087590	2.141145	0.000000	0.008961	0.000000	-0.000015	-0.000055	0.000000	0.000000
51.092149	10.988914	25.605602	-0.142848	0.074500	2.144151	0.000000	0.008961	0.000000	-0.000034	-0.000055	0.000000	0.000000
51.426732	11.094673	25.560664	-0.083910	-0.146000	2.147145	0.000000	-0.008458	0.000000	-0.000052	-0.000055	0.000000	0.000000
51.724055	11.152594	25.651014	-0.083530	-0.220844	2.144647	0.000000	-0.013721	0.000000	-0.000068	-0.000055	0.000000	0.000000
52.165015	11.371818	25.560446	-0.415526	0.425451	2.152211	0.000000	0.047954	0.000000	-0.000093	-0.000057	0.000000	0.000000
52.605975	11.891067	24.906290	-0.766506	1.052388	2.187067	0.000000	0.110176	0.000000	-0.000119	-0.000060	0.000000	0.000000
53.046935	12.734065	23.718310	-1.152504	1.631443	2.249612	0.000000	0.173654	0.000000	-0.000146	-0.000063	0.000000	0.000000
53.487895	13.939324	22.050558	-1.591157	2.136268	2.340559	0.000000	0.239109	0.000000	-0.000174	-0.000067	0.000000	0.000000
53.933855	15.582558	19.953976	-2.106742	2.545223	2.462451	0.000000	0.307688	0.000000	-0.000205	-0.000072	0.000000	0.000000
54.482915	17.698092	17.594912	-1.723505	1.776703	2.611234	0.000000	0.233342	0.000000	-0.000243	-0.000065	0.000000	0.000000
55.031975	19.323042	16.005745	-1.218531	1.134733	2.717995	0.000000	0.154857	0.000000	-0.000276	-0.000056	0.000000	0.000000
55.581035	20.342633	15.073283	-0.627488	0.573587	2.780839	0.000000	0.073623	0.000000	-0.000305	-0.000047	0.000000	0.000000
56.130095	20.684848	14.731108	0.007875	0.053296	2.798652	0.000000	-0.008917	0.000000	-0.000328	-0.000037	0.000000	0.000000
56.428668	20.716826	14.682333	-0.060784	0.071460	2.798190	0.000000	-0.001584	0.000000	-0.000339	-0.000038	0.000000	0.000000
56.762001	20.762731	14.642300	-0.076933	0.048641	2.797674	0.000000	-0.001584	0.000000	-0.000351	-0.000038	0.000000	0.000000
57.095334	20.819403	14.617479	-0.093083	0.025822	2.797159	0.000000	-0.001584	0.000000	-0.000364	-0.000038	0.000000	0.000000
57.429918	20.887115	14.607863	-0.109293	0.002917	2.796641	0.000000	-0.001584	0.000000	-0.000376	-0.000038	0.000000	0.000000
57.727240	20.956388	14.612180	-0.178630	0.020858	2.796181	0.000000	0.005745	0.000000	-0.000388	-0.000039	0.000000	0.000000
58.276300	20.794917	14.869961	0.470959	-0.493128	2.776694	0.000000	-0.076687	0.000000	-0.000405	-0.000026	0.000000	0.000000
58.825360	19.934253	15.708017	1.087282	-1.042238	2.712247	0.000000	-0.157760	0.000000	-0.000416	-0.000012	0.000000	0.000000
59.374420	18.435189	17.186040	1.626806	-1.665583	2.603983	0.000000	-0.236034	0.000000	-0.000419	0.000001	0.000000	0.000000
59.923480	16.403608	19.409304	2.051423	-2.407562	2.453822	0.000000	-0.310123	0.000000	-0.000414	0.000015	0.000000	0.000000
60.369440	14.813313	21.385459	1.527229	-2.004992	2.330819	0.000000	-0.241784	0.000000	-0.000410	0.000004	0.000000	0.000000
60.810400	13.669291	22.942472	1.077016	-1.512555	2.238664	0.000000	-0.176595	0.000000	-0.000411	-0.000007	0.000000	0.000000
61.251360	12.899201	24.033077	0.676009	-0.951300	2.174788	0.000000	-0.113417	0.000000	-0.000416	-0.000017	0.000000	0.000000
61.692320	12.467860	24.607653	0.305886	-0.346762	2.138465	0.000000	-0.051531	0.000000	-0.000426	-0.000028	0.000000	0.000000
62.134530	12.355611	24.639526	-0.019937	0.212838	2.129286	0.000000	0.004525	0.000000	-0.000441	-0.000038	0.000000	0.000000
62.431853	12.374624	24.516713	-0.044011	0.200225	2.130642	0.000000	0.004525	0.000000	-0.000453	-0.000038	0.000000	0.000000
62.765186	12.412961	24.387944	-0.071000	0.186083	2.132163	0.000000	0.004525	0.000000	-0.000465	-0.000038	0.000000	0.000000
63.098520	12.469291	24.268602	-0.097989	0.171942	2.133684	0.000000	0.004525	0.000000	-0.000478	-0.000038	0.000000	0.000000
63.433103	12.543925	24.158293	-0.125079	0.157748	2.135211	0.000000	0.004525	0.000000	-0.000491	-0.000038	0.000000	0.000000
63.730426	12.625460	24.068239	-0.118044	0.085819	2.136568	0.000000	-0.000740	0.000000	-0.000502	-0.000037	0.000000	0.000000
64.171386	12.890226	23.727469	-0.484684	0.684037	2.149816	0.000000	0.060800	0.000000	-0.000522	-0.000050	0.000000	0.000000
64.612346	13.486839	22.870884	-0.873467	1.251133	2.190332	0.000000	0.123032	0.000000	-0.000547	-0.000064	0.000000	0.000000
65.053306	14.442555	21.537456	-1.302154	1.761303	2.258580	0.000000	0.186667	0.000000	-0.000578	-0.000079	0.000000	0.000000
65.494266	15.801035	19.787857	-1.790331	2.191337	2.355335	0.000000	0.252428	0.000000	-0.000616	-0.000094	0.000000	0.000000
