# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838760	24.941551	-0.013213	-0.027895	2.616530	0.000000	-0.000449	0.000000	0.000062	0.000136	0.000000	0.000000
0.601250	11.854388	24.961999	-0.038664	-0.039982	2.616354	0.000000	-0.000449	0.000000	0.000103	0.000136	0.000000	0.000000
0.898573	11.884848	24.989321	-0.034677	-0.113062	2.616181	0.000000	-0.006856	0.000000	0.000143	0.000135	0.000000	0.000000
1.339533	12.067873	24.811876	-0.381911	0.513936	2.629381	0.000000	0.067048	0.000000	0.000204	0.000140	0.000000	0.000000
1.780493	12.563642	24.089705	-0.746594	1.117551	2.675305	0.000000	0.141715	0.000000	0.000267	0.000146	0.000000	0.000000
2.221453	13.394806	22.855665	-1.145389	1.670318	2.754475	0.000000	0.217994	0.000000	0.000333	0.000154	0.000000	0.000000
2.662413	14.599341	21.165904	-1.596516	2.147087	2.867793	0.000000	0.296754	0.000000	0.000403	0.000163	0.000000	0.000000
3.108373	16.253100	19.072516	-2.124897	2.527305	3.018404	0.000000	0.379383	0.000000	0.000478	0.000174	0.000000	0.000000
3.657433	18.373675	16.721451	-1.714321	1.779921	3.201384	0.000000	0.286468	0.000000	0.000569	0.000157	0.000000	0.000000
4.206493	19.973815	15.117089	-1.182647	1.159317	3.331885	0.000000	0.188473	0.000000	0.000650	0.000138	0.000000	0.000000
4.755553	20.940486	14.145157	-0.567433	0.621290	3.407595	0.000000	0.087138	0.000000	0.000720	0.000116	0.000000	0.000000
5.304613	21.205403	13.736426	0.087866	0.127516	3.427170	0.000000	-0.015742	0.000000	0.000777	0.000091	0.000000	0.000000
5.603185	21.190012	13.645662	0.018726	0.140840	3.425098	0.000000	-0.006845	0.000000	0.000805	0.000093	0.000000	0.000000
5.936519	21.182773	13.560072	0.002990	0.115928	3.422786	0.000000	-0.006845	0.000000	0.000836	0.000093	0.000000	0.000000
6.269852	21.186025	13.491091	-0.012746	0.091016	3.420473	0.000000	-0.006845	0.000000	0.000867	0.000093	0.000000	0.000000
6.604435	21.199839	13.438553	-0.028541	0.066010	3.418151	0.000000	-0.006845	0.000000	0.000898	0.000093	0.000000	0.000000
6.901758	21.220985	13.405907	-0.097593	0.078562	3.416088	0.000000	0.002011	0.000000	0.000926	0.000096	0.000000	0.000000
7.450818	20.966422	13.580100	0.558525	-0.397686	3.388998	0.000000	-0.100388	0.000000	0.000970	0.000065	0.000000	0.000000
7.999878	20.008841	14.289671	1.175192	-0.902262	3.306108	0.000000	-0.201005	0.000000	0.000997	0.000033	0.000000	0.000000
8.548938	18.415884	15.585164	1.708846	-1.471106	3.168888	0.000000	-0.298057	0.000000	0.001006	0.000001	0.000000	0.000000
9.097998	16.300076	17.558856	2.121790	-2.144736	2.979772	0.000000	-0.389821	0.000000	0.000998	-0.000032	0.000000	0.000000
9.543958	14.649323	19.317575	1.592894	-1.782223	2.824209	0.000000	-0.308255	0.000000	0.000989	-0.000006	0.000000	0.000000
9.984918	13.448283	20.699571	1.141097	-1.339868	2.705492	0.000000	-0.230686	0.000000	0.000992	0.000020	0.000000	0.000000
10.425878	12.621293	21.662963	0.741435	-0.836549	2.620357	0.000000	-0.155745	0.000000	0.001006	0.000045	0.000000	0.000000
10.866838	12.130567	22.163917	0.375649	-0.295166	2.567836	0.000000	-0.082579	0.000000	0.001032	0.000072	0.000000	0.000000
11.309048	11.953546	22.179124	0.055937	0.205719	2.547309	0.000000	-0.016537	0.000000	0.001070	0.000096	0.000000	0.000000
11.606371	11.927702	22.060949	0.030986	0.191746	2.542363	0.000000	-0.016537	0.000000	0.001098	0.000096	0.000000	0.000000
12.086371	11.917291	21.887701	-0.009295	0.169188	2.534379	0.000000	-0.016537	0.000000	0.001145	0.000096	0.000000	0.000000
