# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838285	24.940925	-0.013296	-0.027883	2.616768	0.000000	-0.000402	0.000000	0.000054	0.000118	0.000000	0.000000
0.601250	11.853963	24.961366	-0.038747	-0.039971	2.616611	0.000000	-0.000402	0.000000	0.000090	0.000118	0.000000	0.000000
0.898573	11.884473	24.988682	-0.034758	-0.113067	2.616456	0.000000	-0.006811	0.000000	0.000125	0.000118	0.000000	0.000000
1.339533	12.067563	24.811248	-0.381985	0.513914	2.629685	0.000000	0.067101	0.000000	0.000178	0.000122	0.000000	0.000000
1.780493	12.563392	24.089104	-0.746665	1.117513	2.675642	0.000000	0.141775	0.000000	0.000233	0.000127	0.000000	0.000000
2.221453	13.394614	22.855104	-1.145459	1.670266	2.754849	0.000000	0.218064	0.000000	0.000290	0.000134	0.000000	0.000000
2.662413	14.599208	21.165395	-1.596588	2.147023	2.868208	0.000000	0.296834	0.000000	0.000351	0.000142	0.000000	0.000000
3.108373	16.253028	19.072070	-2.124973	2.527231	3.018866	0.000000	0.379474	0.000000	0.000417	0.000152	0.000000	0.000000
3.657433	18.373686	16.721078	-1.714410	1.779865	3.201902	0.000000	0.286543	0.000000	0.000496	0.000137	0.000000	0.000000
4.206493	19.973921	15.116772	-1.182743	1.159275	3.332450	0.000000	0.188531	0.000000	0.000567	0.000120	0.000000	0.000000
4.755553	20.940693	14.144880	-0.567530	0.621259	3.408194	0.000000	0.087177	0.000000	0.000628	0.000101	0.000000	0.000000
5.304613	21.205708	13.736177	0.087775	0.127495	3.427793	0.000000	-0.015722	0.000000	0.000678	0.000080	0.000000	0.000000
5.603185	21.190399	13.645407	0.018588	0.140850	3.425733	0.000000	-0.006817	0.000000	0.000702	0.000081	0.000000	0.000000
5.936519	21.183252	13.559811	0.002853	0.115937	3.423434	0.000000	-0.006817	0.000000	0.000729	0.000081	0.000000	0.000000
6.269852	21.186596	13.490824	-0.012883	0.091024	3.421135	0.000000	-0.006817	0.000000	0.000756	0.000081	0.000000	0.000000
6.604435	21.200502	13.438280	-0.028678	0.066018	3.418827	0.000000	-0.006817	0.000000	0.000783	0.000081	0.000000	0.000000
6.901758	21.221728	13.405630	-0.097786	0.078601	3.416776	0.000000	0.002050	0.000000	0.000808	0.000083	0.000000	0.000000
7.450818	20.967360	13.579773	0.558360	-0.397637	3.389707	0.000000	-0.100371	0.000000	0.000846	0.000057	0.000000	0.000000
7.999878	20.009939	14.289282	1.175066	-0.902199	3.306823	0.000000	-0.201011	0.000000	0.000870	0.000029	0.000000	0.000000
8.548938	18.417096	15.584693	1.708769	-1.471024	3.169595	0.000000	-0.298085	0.000000	0.000878	0.000001	0.000000	0.000000
9.097998	16.301346	17.558278	2.121769	-2.144629	2.980457	0.000000	-0.389871	0.000000	0.000870	-0.000028	0.000000	0.000000
9.543958	14.650621	19.316905	1.592857	-1.782130	2.824875	0.000000	-0.308288	0.000000	0.000863	-0.000005	0.000000	0.000000
9.984918	13.449624	20.698823	1.141040	-1.339792	2.706147	0.000000	-0.230703	0.000000	0.000866	0.000017	0.000000	0.000000
10.425878	12.622695	21.662155	0.741356	-0.836492	2.621011	0.000000	-0.155746	0.000000	0.000878	0.000040	0.000000	0.000000
10.866838	12.132050	22.163068	0.375542	-0.295131	2.568496	0.000000	-0.082562	0.000000	0.000901	0.000062	0.000000	0.000000
11.309048	11.955135	22.178255	0.055840	0.205665	2.547984	0.000000	-0.016513	0.000000	0.000933	0.000084	0.000000	0.000000
11.606371	11.929348	22.060112	0.030893	0.191691	2.543050	0.000000	-0.016513	0.000000	0.000958	0.000084	0.000000	0.000000
12.086371	11.919022	21.886917	-0.009382	0.169133	2.535083	0.000000	-0.016513	0.000000	0.000998	0.000084	0.000000	0.000000
12.566371	11.947362	21.735377	-0.049658	0.146575	2.527117	0.000000	-0.016513	0.000000	0.001039	0.000084	0.000000	0.000000
13.046371	12.014365	21.605493	-0.089933	0.124017	2.519150	0.000000	-0.016513	0.000000	0.001079	0.000084	0.000000	0.000000
13.526371	12.120033	21.497265	-0.130208	0.101458	2.511183	0.000000	-0.016513	0.000000	0.001119	0.000084	0.000000	0.000000
14.007621	12.264791	21.410496	-0.170588	0.078841	2.503196	0.000000	-0.016513	0.000000	0.001159	0.000084	0.000000	0.000000
14.304943	12.373648	21.367768	-0.165533	0.013081	2.498261	0.000000	-0.022571	0.000000	0.001184	0.000081	0.000000	0.000000
14.745903	12.678305	21.122324	-0.527937	0.541405	2.503865	0.000000	0.048198	0.000000	0.001227	0.000112	0.000000	0.000000
15.186863	13.311975	20.420056	-0.914464	1.045095	2.540753	0.000000	0.119514	0.000000	0.001283	0.000144	0.000000	0.000000
15.627823	14.303611	19.292917	-1.342774	1.501232	2.609345	0.000000	0.192190	0.000000	0.001354	0.000178	0.000000	0.000000
16.068783	15.698524	17.792192	-1.832436	1.889063	2.710422	0.000000	0.267053	0.000000	0.001441	0.000214	0.000000	0.000000
16.514743	17.584098	15.964647	-2.410614	2.191720	2.846822	0.000000	0.345422	0.000000	0.001545	0.000253	0.000000	0.000000
17.063803	20.005656	13.923874	-1.973423	1.546983	3.012701	0.000000	0.258339	0.000000	0.001670	0.000201	0.000000	0.000000
17.612863	21.867248	12.526810	-1.396826	1.012439	3.129465	0.000000	0.166678	0.000000	0.001765	0.000145	0.000000	0.000000
18.161923	23.037363	11.673943	-0.721553	0.550012	3.195043	0.000000	0.072062	0.000000	0.001829	0.000087	0.000000	0.000000
18.710983	23.433338	11.304525	0.004692	0.126762	3.208274	0.000000	-0.023830	0.000000	0.001861	0.000027	0.000000	0.000000
19.009556	23.470338	11.219549	-0.068356	0.128779	3.203613	0.000000	-0.015579	0.000000	0.001870	0.000032	0.000000	0.000000
19.342889	23.520665	11.143764	-0.082625	0.098576	3.198409	0.000000	-0.015579	0.000000	0.001881	0.000032	0.000000	0.000000
19.676223	23.580505	11.088114	-0.096894	0.068373	3.193205	0.000000	-0.015579	0.000000	0.001892	0.000032	0.000000	0.000000
20.010806	23.650428	11.052368	-0.228393	0.092817	3.188002	0.000000	0.000216	0.000000	0.001902	0.000042	0.000000	0.000000
20.308129	23.790176	11.005240	-0.302777	0.093983	3.188054	0.000000	0.008412	0.000000	0.001915	0.000047	0.000000	0.000000
20.857189	23.712363	11.124592	0.443665	-0.312634	3.166524	0.000000	-0.086691	0.000000	0.001923	-0.000016	0.000000	0.000000
21.406249	22.827251	11.700005	1.158766	-0.741520	3.093153	0.000000	-0.180257	0.000000	0.001898	-0.000078	0.000000	0.000000
21.955309	21.197369	12.772466	1.792009	-1.223226	2.969243	0.000000	-0.270626	0.000000	0.001838	-0.000138	0.000000	0.000000
22.504369	18.937859	14.418367	2.298661	-1.792063	2.796991	0.000000	-0.356197	0.000000	0.001747	-0.000196	0.000000	0.000000
22.950329	17.157526	15.895889	1.707403	-1.507021	2.655462	0.000000	-0.279187	0.000000	0.001669	-0.000152	0.000000	0.000000
23.391289	15.880752	17.073935	1.198895	-1.154298	2.548683	0.000000	-0.205813	0.000000	0.001611	-0.000110	0.000000	0.000000
23.832249	15.026702	17.916462	0.745166	-0.749053	2.473696	0.000000	-0.134783	0.000000	0.001572	-0.000069	0.000000	0.000000
24.273209	14.556353	18.385135	0.325485	-0.309726	2.429646	0.000000	-0.065288	0.000000	0.001551	-0.000028	0.000000	0.000000
24.715418	14.448325	18.458381	-0.044501	0.099022	2.416028	0.000000	-0.002373	0.000000	0.001547	0.000008	0.000000	0.000000
25.012741	14.480917	18.404334	-0.065120	0.082756	2.415320	0.000000	-0.002373	0.000000	0.001550	0.000008	0.000000	0.000000
25.346075	14.532036	18.355241	-0.088236	0.064521	2.414527	0.000000	-0.002373	0.000000	0.001552	0.000008	0.000000	0.000000
25.679408	14.598565	18.318306	-0.111352	0.046285	2.413733	0.000000	-0.002373	0.000000	0.001555	0.000008	0.000000	0.000000
26.013991	14.680544	18.293829	-0.015457	-0.120428	2.412912	0.000000	-0.021948	0.000000	0.001558	-0.000005	0.000000	0.000000
26.311314	14.695758	18.370345	-0.000209	-0.181302	2.406387	0.000000	-0.027762	0.000000	0.001556	-0.000008	0.000000	0.000000
26.752274	14.877091	18.330951	-0.412561	0.270298	2.409211	0.000000	0.040602	0.000000	0.001561	0.000032	0.000000	0.000000
27.193234	15.429008	17.897195	-0.843763	0.709599	2.442237	0.000000	0.109429	0.000000	0.001584	0.000072	0.000000	0.000000
27.634194	16.376727	17.088815	-1.313517	1.116612	2.505842	0.000000	0.179502	0.000000	0.001625	0.000114	0.000000	0.000000
28.075154	17.763552	15.942590	-1.843288	1.472819	2.600750	0.000000	0.251617	0.000000	0.001685	0.000156	0.000000	0.000000
28.521114	19.676963	14.493410	-2.462274	1.762956	2.729640	0.000000	0.327045	0.000000	0.001764	0.000201	0.000000	0.000000
29.070174	22.109103	12.878563	-1.940928	1.195440	2.886527	0.000000	0.243905	0.000000	0.001859	0.000142	0.000000	0.000000
29.619234	23.889571	11.836794	-1.282471	0.713078	2.996541	0.000000	0.156441	0.000000	0.001920	0.000081	0.000000	0.000000
30.168294	24.892587	11.293896	-0.533417	0.281508	3.057729	0.000000	0.066204	0.000000	0.001947	0.000018	0.000000	0.000000
