# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836728	24.938834	-0.013570	-0.027840	2.617569	0.000000	-0.000243	0.000000	0.000027	0.000059	0.000000	0.000000
0.601250	11.852572	24.959249	-0.039026	-0.039929	2.617478	0.000000	-0.000243	0.000000	0.000045	0.000059	0.000000	0.000000
0.898573	11.883248	24.986541	-0.035025	-0.113078	2.617388	0.000000	-0.006658	0.000000	0.000063	0.000059	0.000000	0.000000
1.339533	12.066555	24.809142	-0.382230	0.513847	2.630716	0.000000	0.067279	0.000000	0.000089	0.000061	0.000000	0.000000
1.780493	12.562584	24.087083	-0.746899	1.117391	2.676783	0.000000	0.141981	0.000000	0.000117	0.000064	0.000000	0.000000
2.221453	13.393999	22.853215	-1.145692	1.670096	2.756115	0.000000	0.218300	0.000000	0.000146	0.000067	0.000000	0.000000
2.662413	14.598786	21.163678	-1.596829	2.146812	2.869614	0.000000	0.297105	0.000000	0.000176	0.000071	0.000000	0.000000
3.108373	16.252809	19.070564	-2.125229	2.526984	3.020433	0.000000	0.379783	0.000000	0.000209	0.000076	0.000000	0.000000
3.657433	18.373746	16.719815	-1.714706	1.779680	3.203662	0.000000	0.286798	0.000000	0.000249	0.000069	0.000000	0.000000
4.206493	19.974294	15.115691	-1.183062	1.159138	3.334367	0.000000	0.188728	0.000000	0.000284	0.000060	0.000000	0.000000
4.755553	20.941397	14.143932	-0.567850	0.621160	3.410231	0.000000	0.087311	0.000000	0.000315	0.000050	0.000000	0.000000
5.304613	21.206739	13.735323	0.087473	0.127427	3.429908	0.000000	-0.015654	0.000000	0.000340	0.000040	0.000000	0.000000
5.603185	21.191706	13.644529	0.018128	0.140888	3.427890	0.000000	-0.006718	0.000000	0.000352	0.000041	0.000000	0.000000
5.936519	21.184866	13.558909	0.002394	0.115973	3.425637	0.000000	-0.006718	0.000000	0.000365	0.000041	0.000000	0.000000
6.269852	21.188515	13.489898	-0.013341	0.091058	3.423384	0.000000	-0.006718	0.000000	0.000379	0.000041	0.000000	0.000000
6.604435	21.202726	13.437333	-0.029135	0.066050	3.421123	0.000000	-0.006718	0.000000	0.000393	0.000041	0.000000	0.000000
6.901758	21.224224	13.404664	-0.098436	0.078740	3.419113	0.000000	0.002185	0.000000	0.000405	0.000042	0.000000	0.000000
7.450818	20.970511	13.578636	0.557805	-0.397463	3.392116	0.000000	-0.100312	0.000000	0.000424	0.000028	0.000000	0.000000
7.999878	20.013629	14.287923	1.174645	-0.901976	3.309255	0.000000	-0.201029	0.000000	0.000436	0.000014	0.000000	0.000000
8.548938	18.421168	15.583049	1.708513	-1.470737	3.172001	0.000000	-0.298180	0.000000	0.000440	0.000000	0.000000	0.000000
9.097998	16.305613	17.556261	2.121698	-2.144256	2.982787	0.000000	-0.390042	0.000000	0.000436	-0.000014	0.000000	0.000000
9.543958	14.654985	19.314567	1.592734	-1.781807	2.827139	0.000000	-0.308402	0.000000	0.000433	-0.000003	0.000000	0.000000
9.984918	13.454132	20.696215	1.140849	-1.339523	2.708375	0.000000	-0.230760	0.000000	0.000434	0.000009	0.000000	0.000000
