# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836863	24.939018	-0.013546	-0.027845	2.617498	0.000000	-0.000258	0.000000	0.000030	0.000065	0.000000	0.000000
0.601250	11.852693	24.959436	-0.039001	-0.039933	2.617401	0.000000	-0.000258	0.000000	0.000049	0.000065	0.000000	0.000000
0.898573	11.883355	24.986730	-0.035001	-0.113077	2.617305	0.000000	-0.006672	0.000000	0.000069	0.000064	0.000000	0.000000
1.339533	12.066642	24.809329	-0.382209	0.513852	2.630624	0.000000	0.067263	0.000000	0.000097	0.000067	0.000000	0.000000
1.780493	12.562654	24.087262	-0.746878	1.117402	2.676681	0.000000	0.141963	0.000000	0.000127	0.000069	0.000000	0.000000
2.221453	13.394052	22.853383	-1.145672	1.670111	2.756002	0.000000	0.218279	0.000000	0.000159	0.000073	0.000000	0.000000
2.662413	14.598822	21.163831	-1.596808	2.146830	2.869489	0.000000	0.297081	0.000000	0.000192	0.000078	0.000000	0.000000
3.108373	16.252827	19.070698	-2.125206	2.527006	3.020293	0.000000	0.379755	0.000000	0.000228	0.000083	0.000000	0.000000
3.657433	18.373739	16.719928	-1.714680	1.779696	3.203505	0.000000	0.286775	0.000000	0.000271	0.000075	0.000000	0.000000
4.206493	19.974260	15.115787	-1.183034	1.159150	3.334196	0.000000	0.188710	0.000000	0.000310	0.000066	0.000000	0.000000
4.755553	20.941334	14.144017	-0.567822	0.621169	3.410049	0.000000	0.087299	0.000000	0.000343	0.000055	0.000000	0.000000
5.304613	21.206647	13.735400	0.087500	0.127432	3.429719	0.000000	-0.015660	0.000000	0.000370	0.000043	0.000000	0.000000
5.603185	21.191590	13.644608	0.018169	0.140884	3.427697	0.000000	-0.006727	0.000000	0.000383	0.000044	0.000000	0.000000
5.936519	21.184722	13.558991	0.002434	0.115970	3.425440	0.000000	-0.006727	0.000000	0.000398	0.000044	0.000000	0.000000
6.269852	21.188344	13.489982	-0.013301	0.091055	3.423183	0.000000	-0.006727	0.000000	0.000413	0.000044	0.000000	0.000000
6.604435	21.202529	13.437419	-0.029094	0.066047	3.420917	0.000000	-0.006727	0.000000	0.000428	0.000044	0.000000	0.000000
6.901758	21.224003	13.404751	-0.098378	0.078727	3.418904	0.000000	0.002173	0.000000	0.000441	0.000046	0.000000	0.000000
7.450818	20.970232	13.578739	0.557854	-0.397479	3.391901	0.000000	-0.100317	0.000000	0.000462	0.000031	0.000000	0.000000
7.999878	20.013302	14.288047	1.174682	-0.901997	3.309038	0.000000	-0.201027	0.000000	0.000475	0.000016	0.000000	0.000000
