# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.839063	24.941947	-0.013161	-0.027902	2.616381	0.000000	-0.000478	0.000000	0.000067	0.000146	0.000000	0.000000
0.601250	11.854659	24.962399	-0.038611	-0.039989	2.616193	0.000000	-0.000478	0.000000	0.000111	0.000146	0.000000	0.000000
0.898573	11.885087	24.989725	-0.034626	-0.113059	2.616007	0.000000	-0.006884	0.000000	0.000155	0.000146	0.000000	0.000000
1.339533	12.068071	24.812273	-0.381864	0.513950	2.629189	0.000000	0.067016	0.000000	0.000220	0.000151	0.000000	0.000000
1.780493	12.563801	24.090085	-0.746550	1.117575	2.675093	0.000000	0.141677	0.000000	0.000288	0.000158	0.000000	0.000000
2.221453	13.394928	22.856020	-1.145345	1.670351	2.754240	0.000000	0.217950	0.000000	0.000359	0.000166	0.000000	0.000000
2.662413	14.599426	21.166225	-1.596470	2.147127	2.867532	0.000000	0.296704	0.000000	0.000435	0.000176	0.000000	0.000000
3.108373	16.253147	19.072797	-2.124848	2.527353	3.018114	0.000000	0.379326	0.000000	0.000516	0.000188	0.000000	0.000000
3.657433	18.373669	16.721685	-1.714264	1.779956	3.201058	0.000000	0.286420	0.000000	0.000615	0.000170	0.000000	0.000000
4.206493	19.973749	15.117289	-1.182587	1.159343	3.331530	0.000000	0.188437	0.000000	0.000702	0.000149	0.000000	0.000000
4.755553	20.940357	14.145331	-0.567372	0.621309	3.407218	0.000000	0.087113	0.000000	0.000777	0.000125	0.000000	0.000000
5.304613	21.205211	13.736582	0.087924	0.127530	3.426778	0.000000	-0.015754	0.000000	0.000839	0.000099	0.000000	0.000000
5.603185	21.189767	13.645821	0.018813	0.140834	3.424699	0.000000	-0.006863	0.000000	0.000869	0.000101	0.000000	0.000000
5.936519	21.182471	13.560235	0.003077	0.115922	3.422378	0.000000	-0.006863	0.000000	0.000903	0.000101	0.000000	0.000000
6.269852	21.185665	13.491258	-0.012660	0.091010	3.420056	0.000000	-0.006863	0.000000	0.000936	0.000101	0.000000	0.000000
6.604435	21.199421	13.438723	-0.028455	0.066005	3.417726	0.000000	-0.006863	0.000000	0.000970	0.000101	0.000000	0.000000
6.901758	21.220516	13.406080	-0.097471	0.078537	3.415656	0.000000	0.001986	0.000000	0.001000	0.000103	0.000000	0.000000
7.450818	20.965830	13.580303	0.558629	-0.397717	3.388553	0.000000	-0.100399	0.000000	0.001048	0.000070	0.000000	0.000000
7.999878	20.008148	14.289913	1.175271	-0.902302	3.305658	0.000000	-0.201002	0.000000	0.001077	0.000036	0.000000	0.000000
8.548938	18.415119	15.585457	1.708894	-1.471157	3.168443	0.000000	-0.298039	0.000000	0.001087	0.000001	0.000000	0.000000
9.097998	16.299274	17.559216	2.121803	-2.144803	2.979341	0.000000	-0.389789	0.000000	0.001078	-0.000034	0.000000	0.000000
9.543958	14.648503	19.317992	1.592917	-1.782281	2.823790	0.000000	-0.308234	0.000000	0.001068	-0.000006	0.000000	0.000000
9.984918	13.447436	20.700036	1.141132	-1.339916	2.705079	0.000000	-0.230676	0.000000	0.001072	0.000021	0.000000	0.000000
10.425878	12.620408	21.663466	0.741485	-0.836584	2.619946	0.000000	-0.155745	0.000000	0.001087	0.000049	0.000000	0.000000
