# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835765	24.937506	-0.013743	-0.027809	2.618087	0.000000	-0.000140	0.000000	0.000010	0.000021	0.000000	0.000000
0.601250	11.851714	24.957903	-0.039201	-0.039899	2.618038	0.000000	-0.000140	0.000000	0.000016	0.000021	0.000000	0.000000
0.898573	11.882495	24.985176	-0.035193	-0.113081	2.617991	0.000000	-0.006559	0.000000	0.000022	0.000021	0.000000	0.000000
1.339533	12.065937	24.807797	-0.382384	0.513806	2.631382	0.000000	0.067395	0.000000	0.000031	0.000021	0.000000	0.000000
1.780493	12.562092	24.085790	-0.747046	1.117316	2.677522	0.000000	0.142115	0.000000	0.000041	0.000022	0.000000	0.000000
2.221453	13.393629	22.852003	-1.145839	1.669989	2.756935	0.000000	0.218454	0.000000	0.000051	0.000024	0.000000	0.000000
2.662413	14.598538	21.162575	-1.596982	2.146679	2.870526	0.000000	0.297281	0.000000	0.000062	0.000025	0.000000	0.000000
3.108373	16.252689	19.069592	-2.125391	2.526828	3.021449	0.000000	0.379983	0.000000	0.000073	0.000027	0.000000	0.000000
3.657433	18.373801	16.718998	-1.714893	1.779563	3.204802	0.000000	0.286964	0.000000	0.000087	0.000024	0.000000	0.000000
4.206493	19.974546	15.114987	-1.183262	1.159053	3.335610	0.000000	0.188856	0.000000	0.000100	0.000021	0.000000	0.000000
4.755553	20.941857	14.143311	-0.568051	0.621099	3.411551	0.000000	0.087398	0.000000	0.000110	0.000018	0.000000	0.000000
5.304613	21.207404	13.734759	0.087285	0.127386	3.431280	0.000000	-0.015610	0.000000	0.000119	0.000014	0.000000	0.000000
5.603185	21.192546	13.643948	0.017836	0.140916	3.429289	0.000000	-0.006654	0.000000	0.000123	0.000014	0.000000	0.000000
5.936519	21.185900	13.558310	0.002102	0.116000	3.427066	0.000000	-0.006654	0.000000	0.000128	0.000014	0.000000	0.000000
6.269852	21.189743	13.489282	-0.013632	0.091084	3.424844	0.000000	-0.006654	0.000000	0.000133	0.000014	0.000000	0.000000
6.604435	21.204149	13.436699	-0.029425	0.066074	3.422613	0.000000	-0.006654	0.000000	0.000138	0.000014	0.000000	0.000000
6.901758	21.225819	13.404016	-0.098852	0.078833	3.420630	0.000000	0.002273	0.000000	0.000142	0.000015	0.000000	0.000000
7.450818	20.972526	13.577873	0.557449	-0.397346	3.393680	0.000000	-0.100273	0.000000	0.000149	0.000010	0.000000	0.000000
7.999878	20.015988	14.287012	1.174375	-0.901827	3.310834	0.000000	-0.201040	0.000000	0.000153	0.000005	0.000000	0.000000
8.548938	18.423772	15.581945	1.708348	-1.470544	3.173563	0.000000	-0.298241	0.000000	0.000154	0.000000	0.000000	0.000000
9.097998	16.308344	17.554907	2.121652	-2.144004	2.984301	0.000000	-0.390152	0.000000	0.000153	-0.000005	0.000000	0.000000
9.543958	14.657777	19.312997	1.592655	-1.781588	2.828609	0.000000	-0.308475	0.000000	0.000152	-0.000001	0.000000	0.000000
9.984918	13.457018	20.694463	1.140727	-1.339343	2.709823	0.000000	-0.230796	0.000000	0.000152	0.000003	0.000000	0.000000
10.425878	12.630423	21.657438	0.740916	-0.836158	2.624677	0.000000	-0.155745	0.000000	0.000154	0.000007	0.000000	0.000000
10.866838	12.140229	22.158108	0.374955	-0.294928	2.572202	0.000000	-0.082468	0.000000	0.000158	0.000011	0.000000	0.000000
11.309048	11.963900	22.173178	0.055314	0.205366	2.551779	0.000000	-0.016379	0.000000	0.000164	0.000015	0.000000	0.000000
11.606371	11.938420	22.055214	0.030386	0.191391	2.546905	0.000000	-0.016379	0.000000	0.000168	0.000015	0.000000	0.000000
12.086371	11.928566	21.882307	-0.009857	0.168830	2.539036	0.000000	-0.016379	0.000000	0.000175	0.000015	0.000000	0.000000
12.566371	11.957345	21.731060	-0.050101	0.146269	2.531167	0.000000	-0.016379	0.000000	0.000182	0.000015	0.000000	0.000000
13.046371	12.024759	21.601470	-0.090344	0.123709	2.523298	0.000000	-0.016379	0.000000	0.000189	0.000015	0.000000	0.000000
13.526371	12.130806	21.493539	-0.130588	0.101148	2.515429	0.000000	-0.016379	0.000000	0.000197	0.000015	0.000000	0.000000
14.007621	12.275914	21.407070	-0.170936	0.078528	2.507540	0.000000	-0.016379	0.000000	0.000204	0.000015	0.000000	0.000000
14.304943	12.384972	21.364528	-0.165552	0.012269	2.502666	0.000000	-0.022504	0.000000	0.000208	0.000014	0.000000	0.000000
14.745903	12.689739	21.119840	-0.528208	0.540518	2.508358	0.000000	0.048377	0.000000	0.000215	0.000020	0.000000	0.000000
15.186863	13.323735	20.418383	-0.914996	1.044174	2.545395	0.000000	0.119809	0.000000	0.000225	0.000025	0.000000	0.000000
15.627823	14.315925	19.292073	-1.343589	1.500320	2.614198	0.000000	0.192605	0.000000	0.000238	0.000031	0.000000	0.000000
16.068783	15.711640	17.792157	-1.833567	1.888202	2.715553	0.000000	0.267595	0.000000	0.000253	0.000038	0.000000	0.000000
16.514743	17.598301	15.965379	-2.412081	2.190929	2.852305	0.000000	0.346095	0.000000	0.000271	0.000044	0.000000	0.000000
17.063803	20.021137	13.925459	-1.974456	1.546281	3.018600	0.000000	0.258832	0.000000	0.000293	0.000035	0.000000	0.000000
17.612863	21.883511	12.529171	-1.397363	1.011772	3.135655	0.000000	0.166979	0.000000	0.000310	0.000026	0.000000	0.000000
18.161923	23.053871	11.677058	-0.721566	0.549330	3.201394	0.000000	0.072165	0.000000	0.000321	0.000015	0.000000	0.000000
18.710983	23.449546	11.308427	0.005201	0.126016	3.214650	0.000000	-0.023929	0.000000	0.000327	0.000005	0.000000	0.000000
19.009556	23.486741	11.223656	-0.068673	0.128440	3.210005	0.000000	-0.015553	0.000000	0.000328	0.000006	0.000000	0.000000
19.342889	23.537276	11.148092	-0.082933	0.098251	3.204818	0.000000	-0.015553	0.000000	0.000330	0.000006	0.000000	0.000000
19.676223	23.597318	11.092654	-0.097192	0.068062	3.199632	0.000000	-0.015553	0.000000	0.000332	0.000006	0.000000	0.000000
