# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838784	24.941581	-0.013209	-0.027895	2.616519	0.000000	-0.000451	0.000000	0.000063	0.000136	0.000000	0.000000
0.601250	11.854409	24.962030	-0.038660	-0.039983	2.616342	0.000000	-0.000451	0.000000	0.000104	0.000136	0.000000	0.000000
0.898573	11.884866	24.989352	-0.034673	-0.113062	2.616167	0.000000	-0.006858	0.000000	0.000144	0.000136	0.000000	0.000000
1.339533	12.067888	24.811907	-0.381907	0.513937	2.629366	0.000000	0.067046	0.000000	0.000205	0.000141	0.000000	0.000000
1.780493	12.563654	24.089735	-0.746591	1.117553	2.675289	0.000000	0.141712	0.000000	0.000269	0.000147	0.000000	0.000000
2.221453	13.394815	22.855693	-1.145386	1.670321	2.754457	0.000000	0.217991	0.000000	0.000335	0.000155	0.000000	0.000000
2.662413	14.599347	21.165929	-1.596512	2.147090	2.867772	0.000000	0.296750	0.000000	0.000405	0.000164	0.000000	0.000000
3.108373	16.253103	19.072538	-2.124893	2.527309	3.018382	0.000000	0.379379	0.000000	0.000481	0.000176	0.000000	0.000000
3.657433	18.373674	16.721469	-1.714316	1.779923	3.201359	0.000000	0.286464	0.000000	0.000573	0.000158	0.000000	0.000000
4.206493	19.973809	15.117105	-1.182643	1.159319	3.331858	0.000000	0.188470	0.000000	0.000654	0.000139	0.000000	0.000000
4.755553	20.940476	14.145170	-0.567428	0.621291	3.407565	0.000000	0.087136	0.000000	0.000724	0.000116	0.000000	0.000000
5.304613	21.205388	13.736438	0.087870	0.127517	3.427140	0.000000	-0.015742	0.000000	0.000782	0.000092	0.000000	0.000000
5.603185	21.189993	13.645674	0.018733	0.140840	3.425067	0.000000	-0.006847	0.000000	0.000810	0.000094	0.000000	0.000000
5.936519	21.182750	13.560085	0.002997	0.115927	3.422754	0.000000	-0.006847	0.000000	0.000841	0.000094	0.000000	0.000000
6.269852	21.185997	13.491104	-0.012740	0.091015	3.420440	0.000000	-0.006847	0.000000	0.000872	0.000094	0.000000	0.000000
6.604435	21.199807	13.438566	-0.028535	0.066009	3.418118	0.000000	-0.006847	0.000000	0.000904	0.000094	0.000000	0.000000
6.901758	21.220949	13.405920	-0.097583	0.078560	3.416054	0.000000	0.002009	0.000000	0.000931	0.000096	0.000000	0.000000
7.450818	20.966376	13.580115	0.558533	-0.397689	3.388964	0.000000	-0.100389	0.000000	0.000976	0.000065	0.000000	0.000000
7.999878	20.008787	14.289690	1.175198	-0.902265	3.306073	0.000000	-0.201005	0.000000	0.001003	0.000033	0.000000	0.000000
8.548938	18.415825	15.585187	1.708849	-1.471110	3.168853	0.000000	-0.298055	0.000000	0.001012	0.000001	0.000000	0.000000
9.097998	16.300014	17.558884	2.121791	-2.144742	2.979738	0.000000	-0.389819	0.000000	0.001004	-0.000032	0.000000	0.000000
9.543958	14.649259	19.317607	1.592896	-1.782227	2.824176	0.000000	-0.308253	0.000000	0.000995	-0.000006	0.000000	0.000000
9.984918	13.448217	20.699607	1.141100	-1.339872	2.705459	0.000000	-0.230685	0.000000	0.000998	0.000020	0.000000	0.000000
10.425878	12.621224	21.663003	0.741439	-0.836551	2.620325	0.000000	-0.155745	0.000000	0.001013	0.000046	0.000000	0.000000
10.866838	12.130494	22.163959	0.375654	-0.295167	2.567804	0.000000	-0.082580	0.000000	0.001039	0.000072	0.000000	0.000000
11.309048	11.953468	22.179167	0.055941	0.205721	2.547275	0.000000	-0.016538	0.000000	0.001077	0.000097	0.000000	0.000000
11.606371	11.927621	22.060990	0.030990	0.191748	2.542329	0.000000	-0.016538	0.000000	0.001105	0.000097	0.000000	0.000000
12.086371	11.917206	21.887739	-0.009291	0.169191	2.534345	0.000000	-0.016538	0.000000	0.001152	0.000097	0.000000	0.000000
12.566371	11.945460	21.736144	-0.049573	0.146633	2.526360	0.000000	-0.016538	0.000000	0.001198	0.000097	0.000000	0.000000
13.046371	12.012385	21.606204	-0.089854	0.124075	2.518375	0.000000	-0.016538	0.000000	0.001244	0.000097	0.000000	0.000000
13.526371	12.117980	21.497920	-0.130135	0.101517	2.510391	0.000000	-0.016538	0.000000	0.001291	0.000097	0.000000	0.000000
14.007621	12.262671	21.411094	-0.170522	0.078900	2.502385	0.000000	-0.016538	0.000000	0.001337	0.000097	0.000000	0.000000
14.304943	12.371489	21.368332	-0.165528	0.013234	2.497439	0.000000	-0.022583	0.000000	0.001366	0.000093	0.000000	0.000000
14.745903	12.676123	21.122746	-0.527884	0.541570	2.503027	0.000000	0.048164	0.000000	0.001415	0.000129	0.000000	0.000000
15.186863	13.309729	20.420327	-0.914361	1.045265	2.539887	0.000000	0.119459	0.000000	0.001480	0.000167	0.000000	0.000000
15.627823	14.301258	19.293035	-1.342616	1.501400	2.608440	0.000000	0.192112	0.000000	0.001562	0.000206	0.000000	0.000000
16.068783	15.696016	17.792162	-1.832218	1.889220	2.709464	0.000000	0.266952	0.000000	0.001662	0.000247	0.000000	0.000000
16.514743	17.581380	15.964477	-2.410330	2.191863	2.845800	0.000000	0.345296	0.000000	0.001782	0.000292	0.000000	0.000000
17.063803	20.002689	13.923549	-1.973223	1.547111	3.011601	0.000000	0.258248	0.000000	0.001926	0.000232	0.000000	0.000000
17.612863	21.864128	12.526343	-1.396721	1.012562	3.128310	0.000000	0.166622	0.000000	0.002036	0.000168	0.000000	0.000000
18.161923	23.034194	11.673337	-0.721549	0.550138	3.193859	0.000000	0.072043	0.000000	0.002110	0.000101	0.000000	0.000000
18.710983	23.430224	11.303772	0.004597	0.126901	3.207085	0.000000	-0.023812	0.000000	0.002146	0.000032	0.000000	0.000000
19.009556	23.467188	11.218759	-0.068297	0.128841	3.202421	0.000000	-0.015584	0.000000	0.002157	0.000037	0.000000	0.000000
19.342889	23.517476	11.142933	-0.082568	0.098636	3.197214	0.000000	-0.015584	0.000000	0.002170	0.000037	0.000000	0.000000
19.676223	23.577278	11.087245	-0.096838	0.068430	3.192007	0.000000	-0.015584	0.000000	0.002182	0.000037	0.000000	0.000000
20.010806	23.647165	11.051461	-0.228323	0.092867	3.186801	0.000000	0.000206	0.000000	0.002194	0.000048	0.000000	0.000000
20.308129	23.786873	11.004304	-0.302546	0.093957	3.186848	0.000000	0.008377	0.000000	0.002209	0.000054	0.000000	0.000000
20.857189	23.708864	11.123671	0.443789	-0.312636	3.165307	0.000000	-0.086687	0.000000	0.002219	-0.000018	0.000000	0.000000
21.406249	22.823674	11.699075	1.158773	-0.741498	3.091953	0.000000	-0.180215	0.000000	0.002189	-0.000089	0.000000	0.000000
21.955309	21.193838	12.771503	1.791897	-1.223179	2.968084	0.000000	-0.270547	0.000000	0.002121	-0.000159	0.000000	0.000000
22.504369	18.934496	14.417344	2.298436	-1.791989	2.795899	0.000000	-0.356082	0.000000	0.002015	-0.000226	0.000000	0.000000
22.950329	17.154320	15.894814	1.707249	-1.506969	2.654426	0.000000	-0.279098	0.000000	0.001925	-0.000175	0.000000	0.000000
23.391289	15.877640	17.072831	1.198813	-1.154276	2.547690	0.000000	-0.205750	0.000000	0.001859	-0.000126	0.000000	0.000000
23.832249	15.023627	17.915355	0.745153	-0.749061	2.472730	0.000000	-0.134745	0.000000	0.001814	-0.000079	0.000000	0.000000
24.273209	14.553256	18.384049	0.325539	-0.309762	2.428695	0.000000	-0.065273	0.000000	0.001789	-0.000033	0.000000	0.000000
24.715418	14.445149	18.457339	-0.044463	0.099062	2.415079	0.000000	-0.002367	0.000000	0.001785	0.000009	0.000000	0.000000
25.012741	14.477720	18.403269	-0.065087	0.082796	2.414372	0.000000	-0.002367	0.000000	0.001787	0.000009	0.000000	0.000000
25.346075	14.528819	18.354151	-0.088208	0.064559	2.413580	0.000000	-0.002367	0.000000	0.001791	0.000009	0.000000	0.000000
25.679408	14.595331	18.317190	-0.111329	0.046322	2.412788	0.000000	-0.002367	0.000000	0.001794	0.000009	0.000000	0.000000
26.013991	14.677297	18.292689	-0.015466	-0.120383	2.411969	0.000000	-0.021935	0.000000	0.001797	-0.000005	0.000000	0.000000
26.311314	14.692516	18.369178	-0.000312	-0.181153	2.405448	0.000000	-0.027733	0.000000	0.001795	-0.000010	0.000000	0.000000
26.752274	14.873909	18.329666	-0.412591	0.270415	2.408279	0.000000	0.040608	0.000000	0.001801	0.000037	0.000000	0.000000
27.193234	15.425824	17.895822	-0.843722	0.709678	2.441299	0.000000	0.109411	0.000000	0.001827	0.000083	0.000000	0.000000
27.634194	16.373482	17.087387	-1.313404	1.116650	2.504885	0.000000	0.179459	0.000000	0.001875	0.000131	0.000000	0.000000
28.075154	17.760184	15.941144	-1.843098	1.472814	2.599760	0.000000	0.251550	0.000000	0.001943	0.000180	0.000000	0.000000
28.521114	19.673405	14.491981	-2.462006	1.762912	2.728604	0.000000	0.326954	0.000000	0.002035	0.000232	0.000000	0.000000
29.070174	22.105332	12.877157	-1.940778	1.195430	2.885437	0.000000	0.243847	0.000000	0.002144	0.000164	0.000000	0.000000
29.619234	23.885717	11.835377	-1.282446	0.713100	2.995419	0.000000	0.156418	0.000000	0.002215	0.000094	0.000000	0.000000
30.168294	24.888782	11.292433	-0.533518	0.281566	3.056601	0.000000	0.066216	0.000000	0.002246	0.000021	0.000000	0.000000
30.717354	25.043664	11.209651	0.253099	-0.129912	3.067897	0.000000	-0.025160	0.000000	0.002238	-0.000051	0.000000	0.000000
31.015927	24.934547	11.278098	0.176552	-0.128075	3.062747	0.000000	-0.017295	0.000000	0.002224	-0.000046	0.000000	0.000000
31.349260	24.821440	11.373495	0.162767	-0.158116	3.056997	0.000000	-0.017295	0.000000	0.002209	-0.000046	0.000000	0.000000
31.682593	24.717524	11.488919	0.148982	-0.188156	3.051247	0.000000	-0.017295	0.000000	0.002194	-0.000046	0.000000	0.000000
32.017177	24.622460	11.624916	0.135145	-0.218310	3.045475	0.000000	-0.017295	0.000000	0.002179	-0.000046	0.000000	0.000000
32.314499	24.545756	11.762698	0.059886	-0.214939	3.040347	0.000000	-0.009497	0.000000	0.002165	-0.000040	0.000000	0.000000
32.863559	24.059507	12.237971	0.820395	-0.655756	3.010369	0.000000	-0.099677	0.000000	0.002124	-0.000109	0.000000	0.000000
33.412619	22.765117	13.219984	1.522947	-1.143284	2.931325	0.000000	-0.188092	0.000000	0.002045	-0.000177	0.000000	0.000000
33.961679	20.754032	14.778686	2.117913	-1.712249	2.804614	0.000000	-0.273172	0.000000	0.001930	-0.000241	0.000000	0.000000
34.510739	18.168327	17.025103	2.563262	-2.403180	2.632484	0.000000	-0.353412	0.000000	0.001781	-0.000302	0.000000	0.000000
34.956699	16.158165	19.034384	1.960154	-2.083435	2.491294	0.000000	-0.280664	0.000000	0.001656	-0.000257	0.000000	0.000000
35.397659	14.659304	20.695717	1.451645	-1.669679	2.382973	0.000000	-0.211544	0.000000	0.001552	-0.000216	0.000000	0.000000
35.838619	13.578097	21.957117	1.009464	-1.179950	2.304556	0.000000	-0.144830	0.000000	0.001466	-0.000177	0.000000	0.000000
36.279579	12.865141	22.761190	0.613406	-0.636534	2.255151	0.000000	-0.079764	0.000000	0.001396	-0.000140	0.000000	0.000000
36.721789	12.487168	23.071651	0.275503	-0.120032	2.234169	0.000000	-0.021015	0.000000	0.001342	-0.000108	0.000000	0.000000
37.019112	12.330958	23.146914	0.249885	-0.133105	2.227953	0.000000	-0.021015	0.000000	0.001310	-0.000108	0.000000	0.000000
37.352445	12.173942	23.240536	0.221165	-0.147761	2.220984	0.000000	-0.021015	0.000000	0.001274	-0.000108	0.000000	0.000000
37.685779	12.036072	23.343929	0.192445	-0.162417	2.214015	0.000000	-0.021015	0.000000	0.001238	-0.000108	0.000000	0.000000
38.020362	11.916940	23.457535	0.163617	-0.177128	2.207020	0.000000	-0.021015	0.000000	0.001202	-0.000108	0.000000	0.000000
38.317684	11.827262	23.566750	0.166681	-0.247389	2.200804	0.000000	-0.026352	0.000000	0.001170	-0.000111	0.000000	0.000000
38.758644	11.831186	23.523920	-0.175645	0.344148	2.203125	0.000000	0.036705	0.000000	0.001128	-0.000081	0.000000	0.000000
39.199604	12.139407	22.964332	-0.525996	0.920024	2.233306	0.000000	0.100182	0.000000	0.001099	-0.000052	0.000000	0.000000
39.640564	12.766008	21.913450	-0.900379	1.454039	2.291691	0.000000	0.164800	0.000000	0.001082	-0.000024	0.000000	0.000000
40.081524	13.739617	20.419088	-1.315899	1.921895	2.378945	0.000000	0.231295	0.000000	0.001077	0.000004	0.000000	0.000000
40.527484	15.122276	18.526676	-1.795384	2.303605	2.497533	0.000000	0.300832	0.000000	0.001085	0.000032	0.000000	0.000000
41.076544	16.887219	16.400208	-1.400012	1.592121	2.642211	0.000000	0.225413	0.000000	0.001093	-0.000004	0.000000	0.000000
41.625604	18.160771	14.988558	-0.905746	0.994045	2.744337	0.000000	0.145996	0.000000	0.001081	-0.000039	0.000000	0.000000
42.174664	18.852971	14.191175	-0.347500	0.466775	2.802100	0.000000	0.063988	0.000000	0.001050	-0.000073	0.000000	0.000000
42.723724	18.914921	13.951260	0.235291	-0.027247	2.814473	0.000000	-0.019156	0.000000	0.001001	-0.000107	0.000000	0.000000
43.022297	18.808558	13.952325	0.169952	-0.012483	2.810962	0.000000	-0.011864	0.000000	0.000970	-0.000104	0.000000	0.000000
43.502297	18.658007	13.980824	0.143695	-0.046891	2.805317	0.000000	-0.011864	0.000000	0.000920	-0.000104	0.000000	0.000000
43.982297	18.532664	14.042356	0.117437	-0.081299	2.799672	0.000000	-0.011864	0.000000	0.000870	-0.000104	0.000000	0.000000
44.462297	18.432527	14.136919	0.091180	-0.115708	2.794027	0.000000	-0.011864	0.000000	0.000820	-0.000104	0.000000	0.000000
44.942297	18.357598	14.264514	0.064923	-0.150116	2.788382	0.000000	-0.011864	0.000000	0.000770	-0.000104	0.000000	0.000000
45.423547	18.308006	14.425424	-0.052111	-0.113141	2.782740	0.000000	0.001923	0.000000	0.000720	-0.000100	0.000000	0.000000
45.720870	18.343836	14.498909	-0.116047	-0.096373	2.783342	0.000000	0.009153	0.000000	0.000690	-0.000099	0.000000	0.000000
46.269930	18.162353	14.885288	0.444564	-0.611483	2.765873	0.000000	-0.072899	0.000000	0.000630	-0.000120	0.000000	0.000000
