# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837706	24.940154	-0.013397	-0.027868	2.617061	0.000000	-0.000344	0.000000	0.000045	0.000097	0.000000	0.000000
0.601250	11.853445	24.960586	-0.038850	-0.039957	2.616928	0.000000	-0.000344	0.000000	0.000074	0.000097	0.000000	0.000000
0.898573	11.884016	24.987894	-0.034857	-0.113071	2.616797	0.000000	-0.006755	0.000000	0.000103	0.000097	0.000000	0.000000
1.339533	12.067187	24.810474	-0.382076	0.513889	2.630062	0.000000	0.067166	0.000000	0.000146	0.000100	0.000000	0.000000
1.780493	12.563090	24.088361	-0.746751	1.117468	2.676059	0.000000	0.141851	0.000000	0.000191	0.000104	0.000000	0.000000
2.221453	13.394384	22.854411	-1.145545	1.670203	2.755312	0.000000	0.218150	0.000000	0.000238	0.000110	0.000000	0.000000
2.662413	14.599048	21.164765	-1.596677	2.146945	2.868722	0.000000	0.296933	0.000000	0.000287	0.000116	0.000000	0.000000
3.108373	16.252943	19.071518	-2.125068	2.527140	3.019439	0.000000	0.379587	0.000000	0.000341	0.000124	0.000000	0.000000
3.657433	18.373704	16.720616	-1.714519	1.779796	3.202546	0.000000	0.286636	0.000000	0.000406	0.000112	0.000000	0.000000
4.206493	19.974055	15.116377	-1.182861	1.159225	3.333151	0.000000	0.188603	0.000000	0.000464	0.000098	0.000000	0.000000
4.755553	20.940949	14.144534	-0.567648	0.621223	3.408939	0.000000	0.087226	0.000000	0.000514	0.000082	0.000000	0.000000
5.304613	21.206086	13.735867	0.087663	0.127469	3.428566	0.000000	-0.015697	0.000000	0.000554	0.000065	0.000000	0.000000
5.603185	21.190879	13.645088	0.018419	0.140863	3.426522	0.000000	-0.006781	0.000000	0.000574	0.000067	0.000000	0.000000
5.936519	21.183845	13.559484	0.002683	0.115950	3.424239	0.000000	-0.006781	0.000000	0.000596	0.000067	0.000000	0.000000
6.269852	21.187301	13.490489	-0.013052	0.091036	3.421957	0.000000	-0.006781	0.000000	0.000619	0.000067	0.000000	0.000000
6.604435	21.201319	13.437938	-0.028846	0.066029	3.419666	0.000000	-0.006781	0.000000	0.000641	0.000067	0.000000	0.000000
6.901758	21.222646	13.405281	-0.098025	0.078651	3.417630	0.000000	0.002099	0.000000	0.000661	0.000068	0.000000	0.000000
7.450818	20.968518	13.579363	0.558156	-0.397574	3.390587	0.000000	-0.100349	0.000000	0.000692	0.000046	0.000000	0.000000
7.999878	20.011295	14.288792	1.174912	-0.902119	3.307712	0.000000	-0.201018	0.000000	0.000712	0.000024	0.000000	0.000000
8.548938	18.418592	15.584100	1.708675	-1.470920	3.170474	0.000000	-0.298120	0.000000	0.000718	0.000000	0.000000	0.000000
9.097998	16.302914	17.557551	2.121743	-2.144495	2.981308	0.000000	-0.389934	0.000000	0.000712	-0.000023	0.000000	0.000000
9.543958	14.652224	19.316062	1.592812	-1.782014	2.825702	0.000000	-0.308330	0.000000	0.000706	-0.000004	0.000000	0.000000
9.984918	13.451281	20.697883	1.140970	-1.339695	2.706961	0.000000	-0.230724	0.000000	0.000708	0.000014	0.000000	0.000000
10.425878	12.624426	21.661138	0.741257	-0.836420	2.621822	0.000000	-0.155746	0.000000	0.000718	0.000032	0.000000	0.000000
10.866838	12.133882	22.161998	0.375411	-0.295088	2.569317	0.000000	-0.082542	0.000000	0.000737	0.000051	0.000000	0.000000
11.309048	11.957099	22.177161	0.055722	0.205598	2.548824	0.000000	-0.016484	0.000000	0.000764	0.000069	0.000000	0.000000
11.606371	11.931380	22.059058	0.030779	0.191624	2.543903	0.000000	-0.016484	0.000000	0.000784	0.000069	0.000000	0.000000
12.086371	11.921161	21.885927	-0.009489	0.169065	2.535958	0.000000	-0.016484	0.000000	0.000817	0.000069	0.000000	0.000000
12.566371	11.949599	21.734452	-0.049757	0.146507	2.528013	0.000000	-0.016484	0.000000	0.000850	0.000069	0.000000	0.000000
13.046371	12.016695	21.604634	-0.090026	0.123948	2.520068	0.000000	-0.016484	0.000000	0.000883	0.000069	0.000000	0.000000
13.526371	12.122449	21.496472	-0.130294	0.101389	2.512123	0.000000	-0.016484	0.000000	0.000915	0.000069	0.000000	0.000000
14.007621	12.267286	21.409770	-0.170667	0.078772	2.504157	0.000000	-0.016484	0.000000	0.000948	0.000069	0.000000	0.000000
14.304943	12.376188	21.367084	-0.165538	0.012901	2.499235	0.000000	-0.022556	0.000000	0.000969	0.000066	0.000000	0.000000
