# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838181	24.940787	-0.013314	-0.027881	2.616820	0.000000	-0.000392	0.000000	0.000053	0.000114	0.000000	0.000000
0.601250	11.853870	24.961227	-0.038766	-0.039969	2.616667	0.000000	-0.000392	0.000000	0.000087	0.000114	0.000000	0.000000
0.898573	11.884391	24.988541	-0.034775	-0.113068	2.616517	0.000000	-0.006801	0.000000	0.000121	0.000114	0.000000	0.000000
1.339533	12.067496	24.811110	-0.382001	0.513910	2.629752	0.000000	0.067112	0.000000	0.000172	0.000118	0.000000	0.000000
1.780493	12.563338	24.088971	-0.746680	1.117505	2.675716	0.000000	0.141789	0.000000	0.000225	0.000123	0.000000	0.000000
2.221453	13.394573	22.854980	-1.145475	1.670255	2.754931	0.000000	0.218079	0.000000	0.000281	0.000130	0.000000	0.000000
2.662413	14.599179	21.165282	-1.596604	2.147009	2.868299	0.000000	0.296851	0.000000	0.000340	0.000138	0.000000	0.000000
3.108373	16.253012	19.071972	-2.124990	2.527215	3.018968	0.000000	0.379494	0.000000	0.000403	0.000147	0.000000	0.000000
3.657433	18.373689	16.720996	-1.714429	1.779853	3.202017	0.000000	0.286559	0.000000	0.000480	0.000133	0.000000	0.000000
4.206493	19.973945	15.116701	-1.182764	1.159266	3.332575	0.000000	0.188544	0.000000	0.000549	0.000116	0.000000	0.000000
4.755553	20.940738	14.144818	-0.567551	0.621253	3.408327	0.000000	0.087186	0.000000	0.000608	0.000098	0.000000	0.000000
5.304613	21.205775	13.736122	0.087755	0.127490	3.427931	0.000000	-0.015717	0.000000	0.000656	0.000077	0.000000	0.000000
5.603185	21.190485	13.645350	0.018558	0.140852	3.425874	0.000000	-0.006810	0.000000	0.000679	0.000079	0.000000	0.000000
5.936519	21.183358	13.559753	0.002822	0.115939	3.423577	0.000000	-0.006810	0.000000	0.000705	0.000079	0.000000	0.000000
6.269852	21.186722	13.490765	-0.012913	0.091026	3.421281	0.000000	-0.006810	0.000000	0.000732	0.000079	0.000000	0.000000
6.604435	21.200648	13.438220	-0.028708	0.066020	3.418976	0.000000	-0.006810	0.000000	0.000758	0.000079	0.000000	0.000000
6.901758	21.221892	13.405568	-0.097829	0.078610	3.416928	0.000000	0.002059	0.000000	0.000782	0.000081	0.000000	0.000000
7.450818	20.967567	13.579701	0.558324	-0.397626	3.389864	0.000000	-0.100367	0.000000	0.000819	0.000055	0.000000	0.000000
7.999878	20.010182	14.289195	1.175039	-0.902184	3.306982	0.000000	-0.201012	0.000000	0.000842	0.000028	0.000000	0.000000
8.548938	18.417363	15.584588	1.708753	-1.471005	3.169752	0.000000	-0.298091	0.000000	0.000849	0.000001	0.000000	0.000000
9.097998	16.301626	17.558149	2.121764	-2.144606	2.980608	0.000000	-0.389883	0.000000	0.000842	-0.000027	0.000000	0.000000
9.543958	14.650907	19.316756	1.592849	-1.782110	2.825022	0.000000	-0.308296	0.000000	0.000835	-0.000005	0.000000	0.000000
9.984918	13.449920	20.698657	1.141028	-1.339775	2.706292	0.000000	-0.230707	0.000000	0.000838	0.000016	0.000000	0.000000
10.425878	12.623004	21.661975	0.741338	-0.836479	2.621155	0.000000	-0.155746	0.000000	0.000850	0.000038	0.000000	0.000000
10.866838	12.132377	22.162879	0.375519	-0.295123	2.568642	0.000000	-0.082559	0.000000	0.000871	0.000060	0.000000	0.000000
11.309048	11.955486	22.178062	0.055819	0.205653	2.548134	0.000000	-0.016508	0.000000	0.000903	0.000081	0.000000	0.000000
11.606371	11.929710	22.059926	0.030873	0.191679	2.543202	0.000000	-0.016508	0.000000	0.000927	0.000081	0.000000	0.000000
12.086371	11.919404	21.886742	-0.009401	0.169121	2.535239	0.000000	-0.016508	0.000000	0.000966	0.000081	0.000000	0.000000
12.566371	11.947761	21.735213	-0.049675	0.146563	2.527276	0.000000	-0.016508	0.000000	0.001005	0.000081	0.000000	0.000000
13.046371	12.014781	21.605341	-0.089949	0.124004	2.519313	0.000000	-0.016508	0.000000	0.001044	0.000081	0.000000	0.000000
13.526371	12.120464	21.497125	-0.130224	0.101446	2.511351	0.000000	-0.016508	0.000000	0.001083	0.000081	0.000000	0.000000
14.007621	12.265237	21.410368	-0.170602	0.078829	2.503367	0.000000	-0.016508	0.000000	0.001122	0.000081	0.000000	0.000000
14.304943	12.374101	21.367648	-0.165534	0.013049	2.498435	0.000000	-0.022568	0.000000	0.001146	0.000078	0.000000	0.000000
14.745903	12.678763	21.122233	-0.527949	0.541370	2.504042	0.000000	0.048205	0.000000	0.001187	0.000108	0.000000	0.000000
15.186863	13.312446	20.419997	-0.914486	1.045059	2.540936	0.000000	0.119525	0.000000	0.001242	0.000140	0.000000	0.000000
15.627823	14.304105	19.292890	-1.342807	1.501197	2.609536	0.000000	0.192206	0.000000	0.001311	0.000173	0.000000	0.000000
16.068783	15.699051	17.792197	-1.832482	1.889029	2.710623	0.000000	0.267074	0.000000	0.001394	0.000207	0.000000	0.000000
16.514743	17.584669	15.964682	-2.410673	2.191689	2.847038	0.000000	0.345448	0.000000	0.001495	0.000245	0.000000	0.000000
17.063803	20.006279	13.923942	-1.973465	1.546956	3.012933	0.000000	0.258359	0.000000	0.001616	0.000195	0.000000	0.000000
17.612863	21.867903	12.526908	-1.396848	1.012413	3.129708	0.000000	0.166690	0.000000	0.001708	0.000141	0.000000	0.000000
18.161923	23.038028	11.674070	-0.721554	0.549985	3.195293	0.000000	0.072066	0.000000	0.001770	0.000084	0.000000	0.000000
18.710983	23.433992	11.304682	0.004712	0.126733	3.208525	0.000000	-0.023834	0.000000	0.001800	0.000026	0.000000	0.000000
19.009556	23.470999	11.219715	-0.068369	0.128765	3.203864	0.000000	-0.015578	0.000000	0.001810	0.000031	0.000000	0.000000
19.342889	23.521335	11.143938	-0.082637	0.098563	3.198661	0.000000	-0.015578	0.000000	0.001820	0.000031	0.000000	0.000000
19.676223	23.581182	11.088297	-0.096905	0.068361	3.193458	0.000000	-0.015578	0.000000	0.001830	0.000031	0.000000	0.000000
20.010806	23.651112	11.052558	-0.228408	0.092807	3.188255	0.000000	0.000218	0.000000	0.001841	0.000040	0.000000	0.000000
20.308129	23.790869	11.005437	-0.302826	0.093988	3.188309	0.000000	0.008419	0.000000	0.001853	0.000045	0.000000	0.000000
20.857189	23.713098	11.124785	0.443639	-0.312634	3.166780	0.000000	-0.086692	0.000000	0.001861	-0.000015	0.000000	0.000000
21.406249	22.828003	11.700200	1.158764	-0.741525	3.093406	0.000000	-0.180266	0.000000	0.001836	-0.000075	0.000000	0.000000
21.955309	21.198111	12.772669	1.792032	-1.223236	2.969487	0.000000	-0.270643	0.000000	0.001779	-0.000134	0.000000	0.000000
22.504369	18.938566	14.418582	2.298708	-1.792079	2.797221	0.000000	-0.356222	0.000000	0.001690	-0.000190	0.000000	0.000000
