# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835962	24.937780	-0.013708	-0.027816	2.617979	0.000000	-0.000161	0.000000	0.000013	0.000029	0.000000	0.000000
0.601250	11.851890	24.958181	-0.039165	-0.039905	2.617922	0.000000	-0.000161	0.000000	0.000022	0.000029	0.000000	0.000000
0.898573	11.882649	24.985458	-0.035158	-0.113081	2.617865	0.000000	-0.006579	0.000000	0.000031	0.000029	0.000000	0.000000
1.339533	12.066063	24.808076	-0.382353	0.513814	2.631244	0.000000	0.067371	0.000000	0.000043	0.000030	0.000000	0.000000
1.780493	12.562193	24.086057	-0.747016	1.117332	2.677368	0.000000	0.142087	0.000000	0.000057	0.000031	0.000000	0.000000
2.221453	13.393704	22.852255	-1.145809	1.670011	2.756764	0.000000	0.218422	0.000000	0.000071	0.000033	0.000000	0.000000
2.662413	14.598588	21.162804	-1.596951	2.146706	2.870336	0.000000	0.297244	0.000000	0.000086	0.000035	0.000000	0.000000
3.108373	16.252713	19.069794	-2.125358	2.526860	3.021237	0.000000	0.379941	0.000000	0.000102	0.000037	0.000000	0.000000
3.657433	18.373788	16.719168	-1.714854	1.779587	3.204565	0.000000	0.286930	0.000000	0.000121	0.000033	0.000000	0.000000
4.206493	19.974493	15.115134	-1.183221	1.159070	3.335351	0.000000	0.188829	0.000000	0.000138	0.000029	0.000000	0.000000
4.755553	20.941761	14.143441	-0.568010	0.621112	3.411277	0.000000	0.087380	0.000000	0.000153	0.000025	0.000000	0.000000
5.304613	21.207266	13.734877	0.087323	0.127394	3.430995	0.000000	-0.015619	0.000000	0.000165	0.000019	0.000000	0.000000
5.603185	21.192372	13.644070	0.017896	0.140910	3.428998	0.000000	-0.006667	0.000000	0.000171	0.000020	0.000000	0.000000
5.936519	21.185685	13.558435	0.002162	0.115994	3.426769	0.000000	-0.006667	0.000000	0.000178	0.000020	0.000000	0.000000
6.269852	21.189489	13.489411	-0.013572	0.091078	3.424540	0.000000	-0.006667	0.000000	0.000184	0.000020	0.000000	0.000000
6.604435	21.203855	13.436832	-0.029365	0.066069	3.422303	0.000000	-0.006667	0.000000	0.000191	0.000020	0.000000	0.000000
6.901758	21.225489	13.404152	-0.098766	0.078814	3.420314	0.000000	0.002255	0.000000	0.000197	0.000020	0.000000	0.000000
7.450818	20.972109	13.578033	0.557523	-0.397370	3.393355	0.000000	-0.100281	0.000000	0.000206	0.000014	0.000000	0.000000
7.999878	20.015500	14.287204	1.174431	-0.901858	3.310506	0.000000	-0.201038	0.000000	0.000212	0.000007	0.000000	0.000000
8.548938	18.423233	15.582177	1.708383	-1.470584	3.173238	0.000000	-0.298229	0.000000	0.000214	0.000000	0.000000	0.000000
9.097998	16.307779	17.555192	2.121661	-2.144057	2.983986	0.000000	-0.390129	0.000000	0.000212	-0.000007	0.000000	0.000000
9.543958	14.657199	19.313327	1.592672	-1.781634	2.828303	0.000000	-0.308460	0.000000	0.000210	-0.000001	0.000000	0.000000
9.984918	13.456420	20.694831	1.140753	-1.339381	2.709522	0.000000	-0.230788	0.000000	0.000211	0.000004	0.000000	0.000000
10.425878	12.629799	21.657837	0.740951	-0.836186	2.624377	0.000000	-0.155745	0.000000	0.000214	0.000010	0.000000	0.000000
10.866838	12.139568	22.158527	0.375003	-0.294945	2.571898	0.000000	-0.082476	0.000000	0.000219	0.000015	0.000000	0.000000
11.309048	11.963192	22.173607	0.055356	0.205390	2.551468	0.000000	-0.016390	0.000000	0.000227	0.000020	0.000000	0.000000
11.606371	11.937686	22.055628	0.030427	0.191415	2.546589	0.000000	-0.016390	0.000000	0.000233	0.000020	0.000000	0.000000
12.086371	11.927795	21.882699	-0.009819	0.168855	2.538712	0.000000	-0.016390	0.000000	0.000243	0.000020	0.000000	0.000000
12.566371	11.956539	21.731427	-0.050065	0.146294	2.530835	0.000000	-0.016390	0.000000	0.000253	0.000020	0.000000	0.000000
13.046371	12.023920	21.601814	-0.090311	0.123734	2.522958	0.000000	-0.016390	0.000000	0.000263	0.000020	0.000000	0.000000
13.526371	12.129936	21.493859	-0.130557	0.101173	2.515081	0.000000	-0.016390	0.000000	0.000272	0.000020	0.000000	0.000000
14.007621	12.275016	21.407365	-0.170908	0.078554	2.507183	0.000000	-0.016390	0.000000	0.000282	0.000020	0.000000	0.000000
14.304943	12.384058	21.364808	-0.165551	0.012335	2.502304	0.000000	-0.022510	0.000000	0.000288	0.000020	0.000000	0.000000
14.745903	12.688817	21.120058	-0.528186	0.540591	2.507989	0.000000	0.048362	0.000000	0.000299	0.000027	0.000000	0.000000
15.186863	13.322787	20.418534	-0.914954	1.044250	2.545014	0.000000	0.119785	0.000000	0.000312	0.000035	0.000000	0.000000
15.627823	14.314933	19.292156	-1.343524	1.500396	2.613800	0.000000	0.192571	0.000000	0.000330	0.000043	0.000000	0.000000
16.068783	15.710584	17.792173	-1.833477	1.888274	2.715131	0.000000	0.267550	0.000000	0.000351	0.000052	0.000000	0.000000
16.514743	17.597158	15.965330	-2.411964	2.190995	2.851855	0.000000	0.346040	0.000000	0.000376	0.000062	0.000000	0.000000
17.063803	20.019893	13.925339	-1.974374	1.546340	3.018116	0.000000	0.258792	0.000000	0.000406	0.000049	0.000000	0.000000
17.612863	21.882205	12.528986	-1.397321	1.011828	3.135147	0.000000	0.166955	0.000000	0.000430	0.000035	0.000000	0.000000
18.161923	23.052546	11.676811	-0.721566	0.549386	3.200872	0.000000	0.072156	0.000000	0.000445	0.000021	0.000000	0.000000
18.710983	23.448247	11.308115	0.005159	0.126077	3.214126	0.000000	-0.023921	0.000000	0.000453	0.000007	0.000000	0.000000
19.009556	23.485425	11.223327	-0.068647	0.128468	3.209480	0.000000	-0.015555	0.000000	0.000455	0.000008	0.000000	0.000000
19.342889	23.535943	11.147745	-0.082907	0.098278	3.204292	0.000000	-0.015555	0.000000	0.000458	0.000008	0.000000	0.000000
19.676223	23.595968	11.092289	-0.097167	0.068088	3.199104	0.000000	-0.015555	0.000000	0.000460	0.000008	0.000000	0.000000
20.010806	23.666071	11.056729	-0.228736	0.092566	3.193917	0.000000	0.000269	0.000000	0.000463	0.000010	0.000000	0.000000
20.308129	23.806019	11.009749	-0.303914	0.094101	3.193994	0.000000	0.008582	0.000000	0.000466	0.000011	0.000000	0.000000
20.857189	23.729174	11.129032	0.443045	-0.312630	3.172512	0.000000	-0.086710	0.000000	0.000468	-0.000004	0.000000	0.000000
21.406249	22.844468	11.704491	1.158708	-0.741630	3.099062	0.000000	-0.180464	0.000000	0.000462	-0.000019	0.000000	0.000000
