# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835864	24.937643	-0.013725	-0.027813	2.618033	0.000000	-0.000151	0.000000	0.000012	0.000025	0.000000	0.000000
0.601250	11.851802	24.958042	-0.039183	-0.039902	2.617980	0.000000	-0.000151	0.000000	0.000019	0.000025	0.000000	0.000000
0.898573	11.882572	24.985318	-0.035175	-0.113081	2.617928	0.000000	-0.006569	0.000000	0.000026	0.000025	0.000000	0.000000
1.339533	12.066000	24.807937	-0.382369	0.513810	2.631313	0.000000	0.067383	0.000000	0.000037	0.000026	0.000000	0.000000
1.780493	12.562143	24.085924	-0.747031	1.117324	2.677445	0.000000	0.142101	0.000000	0.000049	0.000027	0.000000	0.000000
2.221453	13.393667	22.852130	-1.145824	1.670000	2.756849	0.000000	0.218438	0.000000	0.000061	0.000028	0.000000	0.000000
2.662413	14.598563	21.162690	-1.596966	2.146693	2.870431	0.000000	0.297262	0.000000	0.000074	0.000030	0.000000	0.000000
3.108373	16.252701	19.069694	-2.125374	2.526844	3.021342	0.000000	0.379962	0.000000	0.000088	0.000032	0.000000	0.000000
3.657433	18.373794	16.719083	-1.714873	1.779575	3.204683	0.000000	0.286947	0.000000	0.000104	0.000029	0.000000	0.000000
4.206493	19.974520	15.115061	-1.183242	1.159062	3.335480	0.000000	0.188842	0.000000	0.000119	0.000025	0.000000	0.000000
4.755553	20.941808	14.143376	-0.568031	0.621106	3.411414	0.000000	0.087389	0.000000	0.000132	0.000021	0.000000	0.000000
5.304613	21.207335	13.734818	0.087304	0.127390	3.431137	0.000000	-0.015615	0.000000	0.000142	0.000017	0.000000	0.000000
5.603185	21.192458	13.644009	0.017866	0.140913	3.429143	0.000000	-0.006661	0.000000	0.000147	0.000017	0.000000	0.000000
5.936519	21.185792	13.558373	0.002132	0.115997	3.426917	0.000000	-0.006661	0.000000	0.000153	0.000017	0.000000	0.000000
6.269852	21.189615	13.489347	-0.013602	0.091081	3.424691	0.000000	-0.006661	0.000000	0.000159	0.000017	0.000000	0.000000
6.604435	21.204001	13.436766	-0.029395	0.066072	3.422457	0.000000	-0.006661	0.000000	0.000164	0.000017	0.000000	0.000000
6.901758	21.225653	13.404085	-0.098809	0.078824	3.420472	0.000000	0.002264	0.000000	0.000169	0.000017	0.000000	0.000000
7.450818	20.972316	13.577953	0.557486	-0.397358	3.393517	0.000000	-0.100277	0.000000	0.000177	0.000012	0.000000	0.000000
7.999878	20.015743	14.287108	1.174403	-0.901843	3.310669	0.000000	-0.201039	0.000000	0.000182	0.000006	0.000000	0.000000
8.548938	18.423501	15.582062	1.708366	-1.470564	3.173400	0.000000	-0.298235	0.000000	0.000184	0.000000	0.000000	0.000000
9.097998	16.308060	17.555050	2.121657	-2.144031	2.984142	0.000000	-0.390141	0.000000	0.000183	-0.000006	0.000000	0.000000
9.543958	14.657487	19.313163	1.592664	-1.781612	2.828456	0.000000	-0.308468	0.000000	0.000181	-0.000001	0.000000	0.000000
9.984918	13.456718	20.694648	1.140740	-1.339362	2.709672	0.000000	-0.230792	0.000000	0.000182	0.000004	0.000000	0.000000
10.425878	12.630110	21.657639	0.740934	-0.836172	2.624526	0.000000	-0.155745	0.000000	0.000184	0.000008	0.000000	0.000000
10.866838	12.139897	22.158319	0.374979	-0.294936	2.572050	0.000000	-0.082472	0.000000	0.000189	0.000013	0.000000	0.000000
11.309048	11.963544	22.173394	0.055335	0.205378	2.551623	0.000000	-0.016385	0.000000	0.000196	0.000018	0.000000	0.000000
11.606371	11.938051	22.055422	0.030407	0.191403	2.546746	0.000000	-0.016385	0.000000	0.000201	0.000018	0.000000	0.000000
12.086371	11.928179	21.882504	-0.009838	0.168843	2.538873	0.000000	-0.016385	0.000000	0.000209	0.000018	0.000000	0.000000
12.566371	11.956941	21.731245	-0.050083	0.146282	2.531000	0.000000	-0.016385	0.000000	0.000218	0.000018	0.000000	0.000000
13.046371	12.024337	21.601643	-0.090328	0.123721	2.523127	0.000000	-0.016385	0.000000	0.000226	0.000018	0.000000	0.000000
13.526371	12.130369	21.493700	-0.130572	0.101161	2.515254	0.000000	-0.016385	0.000000	0.000235	0.000018	0.000000	0.000000
14.007621	12.275463	21.407219	-0.170922	0.078541	2.507361	0.000000	-0.016385	0.000000	0.000243	0.000018	0.000000	0.000000
14.304943	12.384513	21.364669	-0.165551	0.012302	2.502484	0.000000	-0.022507	0.000000	0.000248	0.000017	0.000000	0.000000
14.745903	12.689276	21.119950	-0.528197	0.540554	2.508172	0.000000	0.048370	0.000000	0.000257	0.000023	0.000000	0.000000
15.186863	13.323259	20.418459	-0.914975	1.044212	2.545203	0.000000	0.119797	0.000000	0.000269	0.000030	0.000000	0.000000
15.627823	14.315427	19.292115	-1.343556	1.500358	2.613998	0.000000	0.192588	0.000000	0.000284	0.000037	0.000000	0.000000
16.068783	15.711110	17.792165	-1.833522	1.888239	2.715341	0.000000	0.267573	0.000000	0.000302	0.000045	0.000000	0.000000
16.514743	17.597727	15.965355	-2.412022	2.190962	2.852079	0.000000	0.346067	0.000000	0.000324	0.000053	0.000000	0.000000
17.063803	20.020513	13.925399	-1.974415	1.546310	3.018357	0.000000	0.258812	0.000000	0.000350	0.000042	0.000000	0.000000
