# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837872	24.940377	-0.013368	-0.027873	2.616976	0.000000	-0.000361	0.000000	0.000047	0.000103	0.000000	0.000000
0.601250	11.853594	24.960812	-0.038821	-0.039961	2.616836	0.000000	-0.000361	0.000000	0.000078	0.000103	0.000000	0.000000
0.898573	11.884148	24.988122	-0.034828	-0.113070	2.616698	0.000000	-0.006771	0.000000	0.000109	0.000103	0.000000	0.000000
1.339533	12.067295	24.810698	-0.382049	0.513896	2.629953	0.000000	0.067147	0.000000	0.000155	0.000106	0.000000	0.000000
1.780493	12.563177	24.088576	-0.746726	1.117481	2.675938	0.000000	0.141829	0.000000	0.000203	0.000111	0.000000	0.000000
2.221453	13.394450	22.854611	-1.145520	1.670221	2.755178	0.000000	0.218125	0.000000	0.000253	0.000117	0.000000	0.000000
2.662413	14.599094	21.164947	-1.596652	2.146967	2.868573	0.000000	0.296904	0.000000	0.000306	0.000124	0.000000	0.000000
3.108373	16.252967	19.071678	-2.125040	2.527166	3.019273	0.000000	0.379554	0.000000	0.000363	0.000133	0.000000	0.000000
3.657433	18.373699	16.720750	-1.714487	1.779816	3.202359	0.000000	0.286609	0.000000	0.000432	0.000120	0.000000	0.000000
4.206493	19.974016	15.116491	-1.182827	1.159239	3.332948	0.000000	0.188582	0.000000	0.000494	0.000105	0.000000	0.000000
4.755553	20.940875	14.144635	-0.567614	0.621233	3.408723	0.000000	0.087212	0.000000	0.000547	0.000088	0.000000	0.000000
5.304613	21.205976	13.735957	0.087695	0.127476	3.428342	0.000000	-0.015704	0.000000	0.000590	0.000069	0.000000	0.000000
5.603185	21.190740	13.645181	0.018468	0.140859	3.426293	0.000000	-0.006791	0.000000	0.000611	0.000071	0.000000	0.000000
5.936519	21.183673	13.559579	0.002732	0.115946	3.424006	0.000000	-0.006791	0.000000	0.000635	0.000071	0.000000	0.000000
6.269852	21.187097	13.490587	-0.013003	0.091033	3.421718	0.000000	-0.006791	0.000000	0.000659	0.000071	0.000000	0.000000
6.604435	21.201083	13.438038	-0.028798	0.066026	3.419423	0.000000	-0.006791	0.000000	0.000682	0.000071	0.000000	0.000000
6.901758	21.222380	13.405383	-0.097956	0.078637	3.417382	0.000000	0.002085	0.000000	0.000703	0.000073	0.000000	0.000000
7.450818	20.968183	13.579482	0.558215	-0.397592	3.390332	0.000000	-0.100356	0.000000	0.000737	0.000049	0.000000	0.000000
7.999878	20.010903	14.288934	1.174956	-0.902142	3.307454	0.000000	-0.201016	0.000000	0.000757	0.000025	0.000000	0.000000
8.548938	18.418159	15.584272	1.708703	-1.470950	3.170219	0.000000	-0.298110	0.000000	0.000764	0.000001	0.000000	0.000000
9.097998	16.302460	17.557763	2.121751	-2.144534	2.981061	0.000000	-0.389916	0.000000	0.000758	-0.000024	0.000000	0.000000
9.543958	14.651761	19.316307	1.592825	-1.782048	2.825462	0.000000	-0.308318	0.000000	0.000752	-0.000005	0.000000	0.000000
9.984918	13.450801	20.698157	1.140990	-1.339723	2.706725	0.000000	-0.230718	0.000000	0.000754	0.000015	0.000000	0.000000
10.425878	12.623925	21.661434	0.741286	-0.836441	2.621587	0.000000	-0.155746	0.000000	0.000765	0.000034	0.000000	0.000000
10.866838	12.133352	22.162310	0.375449	-0.295100	2.569079	0.000000	-0.082548	0.000000	0.000784	0.000054	0.000000	0.000000
11.309048	11.956531	22.177480	0.055756	0.205617	2.548581	0.000000	-0.016492	0.000000	0.000813	0.000073	0.000000	0.000000
11.606371	11.930792	22.059365	0.030812	0.191644	2.543656	0.000000	-0.016492	0.000000	0.000834	0.000073	0.000000	0.000000
12.086371	11.920542	21.886216	-0.009458	0.169085	2.535704	0.000000	-0.016492	0.000000	0.000870	0.000073	0.000000	0.000000
12.566371	11.948952	21.734722	-0.049729	0.146526	2.527753	0.000000	-0.016492	0.000000	0.000905	0.000073	0.000000	0.000000
13.046371	12.016021	21.604885	-0.089999	0.123968	2.519802	0.000000	-0.016492	0.000000	0.000940	0.000073	0.000000	0.000000
13.526371	12.121750	21.496704	-0.130269	0.101409	2.511850	0.000000	-0.016492	0.000000	0.000975	0.000073	0.000000	0.000000
14.007621	12.266564	21.409982	-0.170644	0.078792	2.503878	0.000000	-0.016492	0.000000	0.001010	0.000073	0.000000	0.000000
14.304943	12.375453	21.367284	-0.165537	0.012953	2.498953	0.000000	-0.022561	0.000000	0.001031	0.000070	0.000000	0.000000
14.745903	12.680129	21.121959	-0.527982	0.541266	2.504571	0.000000	0.048226	0.000000	0.001068	0.000098	0.000000	0.000000
15.186863	13.313852	20.419818	-0.914550	1.044951	2.541482	0.000000	0.119560	0.000000	0.001118	0.000126	0.000000	0.000000
15.627823	14.305578	19.292808	-1.342905	1.501090	2.610107	0.000000	0.192255	0.000000	0.001179	0.000155	0.000000	0.000000
16.068783	15.700620	17.792208	-1.832618	1.888930	2.711227	0.000000	0.267138	0.000000	0.001255	0.000187	0.000000	0.000000
16.514743	17.586369	15.964782	-2.410850	2.191598	2.847683	0.000000	0.345527	0.000000	0.001345	0.000220	0.000000	0.000000
17.063803	20.008133	13.924141	-1.973590	1.546875	3.013627	0.000000	0.258417	0.000000	0.001454	0.000175	0.000000	0.000000
17.612863	21.869852	12.527197	-1.396913	1.012336	3.130436	0.000000	0.166725	0.000000	0.001537	0.000127	0.000000	0.000000
18.161923	23.040008	11.674447	-0.721557	0.549906	3.196040	0.000000	0.072078	0.000000	0.001593	0.000076	0.000000	0.000000
18.710983	23.435937	11.305152	0.004773	0.126646	3.209275	0.000000	-0.023846	0.000000	0.001620	0.000024	0.000000	0.000000
19.009556	23.472967	11.220208	-0.068406	0.128726	3.204616	0.000000	-0.015575	0.000000	0.001629	0.000028	0.000000	0.000000
19.342889	23.523327	11.144457	-0.082673	0.098525	3.199415	0.000000	-0.015575	0.000000	0.001638	0.000028	0.000000	0.000000
19.676223	23.583198	11.088840	-0.096940	0.068325	3.194214	0.000000	-0.015575	0.000000	0.001647	0.000028	0.000000	0.000000
20.010806	23.653151	11.053125	-0.228452	0.092775	3.189013	0.000000	0.000225	0.000000	0.001657	0.000036	0.000000	0.000000
20.308129	23.792933	11.006023	-0.302972	0.094004	3.189069	0.000000	0.008441	0.000000	0.001667	0.000041	0.000000	0.000000
20.857189	23.715285	11.125362	0.443560	-0.312633	3.167547	0.000000	-0.086695	0.000000	0.001675	-0.000014	0.000000	0.000000
21.406249	22.830241	11.700783	1.158759	-0.741539	3.094163	0.000000	-0.180292	0.000000	0.001653	-0.000067	0.000000	0.000000
21.955309	21.200322	12.773272	1.792101	-1.223265	2.970218	0.000000	-0.270693	0.000000	0.001601	-0.000120	0.000000	0.000000
22.504369	18.940673	14.419223	2.298848	-1.792125	2.797910	0.000000	-0.356294	0.000000	0.001521	-0.000171	0.000000	0.000000
22.950329	17.160210	15.896788	1.707530	-1.507065	2.656333	0.000000	-0.279262	0.000000	0.001453	-0.000132	0.000000	0.000000
23.391289	15.883358	17.074858	1.198963	-1.154317	2.549520	0.000000	-0.205867	0.000000	0.001403	-0.000095	0.000000	0.000000
23.832249	15.029279	17.917389	0.745177	-0.749047	2.474509	0.000000	-0.134816	0.000000	0.001369	-0.000060	0.000000	0.000000
24.273209	14.558948	18.386044	0.325438	-0.309695	2.430446	0.000000	-0.065300	0.000000	0.001351	-0.000025	0.000000	0.000000
24.715418	14.450987	18.459253	-0.044533	0.098988	2.416828	0.000000	-0.002378	0.000000	0.001347	0.000007	0.000000	0.000000
25.012741	14.483597	18.405226	-0.065148	0.082723	2.416118	0.000000	-0.002378	0.000000	0.001349	0.000007	0.000000	0.000000
25.346075	14.534733	18.356156	-0.088260	0.064488	2.415323	0.000000	-0.002378	0.000000	0.001352	0.000007	0.000000	0.000000
25.679408	14.601278	18.319242	-0.111372	0.046253	2.414528	0.000000	-0.002378	0.000000	0.001354	0.000007	0.000000	0.000000
26.013991	14.683268	18.294786	-0.015451	-0.120466	2.413706	0.000000	-0.021960	0.000000	0.001356	-0.000004	0.000000	0.000000
26.311314	14.698477	18.371323	-0.000123	-0.181428	2.407178	0.000000	-0.027787	0.000000	0.001355	-0.000007	0.000000	0.000000
26.752274	14.879761	18.332029	-0.412536	0.270199	2.409996	0.000000	0.040598	0.000000	0.001360	0.000028	0.000000	0.000000
27.193234	15.431680	17.898349	-0.843797	0.709531	2.443027	0.000000	0.109444	0.000000	0.001379	0.000063	0.000000	0.000000
27.634194	16.379450	17.090015	-1.313612	1.116579	2.506648	0.000000	0.179537	0.000000	0.001415	0.000099	0.000000	0.000000
28.075154	17.766380	15.943807	-1.843447	1.472822	2.601583	0.000000	0.251673	0.000000	0.001467	0.000136	0.000000	0.000000
28.521114	19.679951	14.494613	-2.462499	1.762992	2.730512	0.000000	0.327122	0.000000	0.001536	0.000175	0.000000	0.000000
29.070174	22.112269	12.879747	-1.941055	1.195449	2.887446	0.000000	0.243954	0.000000	0.001618	0.000124	0.000000	0.000000
29.619234	23.892808	11.837987	-1.282493	0.713058	2.997485	0.000000	0.156461	0.000000	0.001672	0.000071	0.000000	0.000000
30.168294	24.895784	11.295129	-0.533334	0.281459	3.058679	0.000000	0.066193	0.000000	0.001696	0.000016	0.000000	0.000000
30.717354	25.050343	11.212505	0.253500	-0.130092	3.069942	0.000000	-0.025249	0.000000	0.001689	-0.000039	0.000000	0.000000
31.015927	24.941179	11.280973	0.176635	-0.128107	3.064774	0.000000	-0.017342	0.000000	0.001679	-0.000034	0.000000	0.000000
31.349260	24.828016	11.376389	0.162853	-0.158141	3.059005	0.000000	-0.017342	0.000000	0.001668	-0.000034	0.000000	0.000000
31.682593	24.724042	11.491827	0.149071	-0.188174	3.053236	0.000000	-0.017342	0.000000	0.001656	-0.000034	0.000000	0.000000
32.017177	24.628917	11.627833	0.135238	-0.218320	3.047445	0.000000	-0.017342	0.000000	0.001645	-0.000034	0.000000	0.000000
32.314499	24.552155	11.765620	0.059677	-0.214795	3.042300	0.000000	-0.009502	0.000000	0.001634	-0.000030	0.000000	0.000000
32.863559	24.066033	12.240771	0.820393	-0.655684	3.012293	0.000000	-0.099744	0.000000	0.001603	-0.000083	0.000000	0.000000
33.412619	22.771553	13.222734	1.523155	-1.143277	2.933178	0.000000	-0.188218	0.000000	0.001544	-0.000134	0.000000	0.000000
33.961679	20.760161	14.781454	2.118318	-1.712307	2.806355	0.000000	-0.273356	0.000000	0.001457	-0.000182	0.000000	0.000000
34.510739	18.173950	17.027956	2.563841	-2.403305	2.634075	0.000000	-0.353648	0.000000	0.001344	-0.000228	0.000000	0.000000
34.956699	16.163360	19.037304	1.960598	-2.083483	2.492760	0.000000	-0.280863	0.000000	0.001251	-0.000194	0.000000	0.000000
35.397659	14.664183	20.698631	1.451964	-1.669638	2.384336	0.000000	-0.211706	0.000000	0.001172	-0.000163	0.000000	0.000000
35.838619	13.582760	21.959951	1.009670	-1.179825	2.305834	0.000000	-0.144959	0.000000	0.001107	-0.000133	0.000000	0.000000
36.279579	12.869677	22.763874	0.613509	-0.636329	2.256363	0.000000	-0.079862	0.000000	0.001054	-0.000106	0.000000	0.000000
36.721789	12.491665	23.074121	0.275612	-0.119949	2.235332	0.000000	-0.021102	0.000000	0.001013	-0.000081	0.000000	0.000000
37.019112	12.335388	23.149335	0.250002	-0.133020	2.229082	0.000000	-0.021102	0.000000	0.000989	-0.000081	0.000000	0.000000
37.352445	12.178290	23.242899	0.221291	-0.147674	2.222075	0.000000	-0.021102	0.000000	0.000962	-0.000081	0.000000	0.000000
37.685779	12.040334	23.346234	0.192579	-0.162328	2.215068	0.000000	-0.021102	0.000000	0.000935	-0.000081	0.000000	0.000000
38.020362	11.921109	23.459780	0.163760	-0.177037	2.208034	0.000000	-0.021102	0.000000	0.000908	-0.000081	0.000000	0.000000
38.317684	11.831344	23.568941	0.166921	-0.247450	2.201784	0.000000	-0.026457	0.000000	0.000884	-0.000084	0.000000	0.000000
38.758644	11.835098	23.526140	-0.175493	0.344142	2.204055	0.000000	0.036625	0.000000	0.000852	-0.000061	0.000000	0.000000
39.199604	12.143222	22.966534	-0.525925	0.920076	2.234199	0.000000	0.100124	0.000000	0.000830	-0.000039	0.000000	0.000000
39.640564	12.769794	21.915586	-0.900385	1.454146	2.292559	0.000000	0.164764	0.000000	0.000817	-0.000018	0.000000	0.000000
40.081524	13.743439	20.421113	-1.315982	1.922052	2.379800	0.000000	0.231281	0.000000	0.000813	0.000003	0.000000	0.000000
40.527484	15.126201	18.528548	-1.795542	2.303800	2.498388	0.000000	0.300840	0.000000	0.000819	0.000024	0.000000	0.000000
